3.12506 -0.0996356 2.835 -0.295 0.0996356 0.00934891 0.0220306 0.53783 1.18875 0.526031 1.26956 0.528819 1.35222 0.54605 1.43698 2.835 -0.295 0 2.77069e-36 0
2.835 -0.294845 2.835 -0.295 0.304999 0.00934891 0.0220306 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.184898 0.0644871 0.626 1.42813e-33 0
2.835 -0.294845 2.835 -0.295 0.304999 0.00934891 0.0220306 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.184898 0.0644871 0.601 1.42813e-33 0
2.835 -0.294845 2.835 -0.295 0.304999 0.00934891 0.0220306 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.184898 0.0644871 0.295 1.42813e-33 0
2.835 -0.294845 2.835 -0.295 0.304999 0.00934891 0.0220306 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.184898 0.0644871 0.595 1.42813e-33 0
2.835 -0.294845 2.835 -0.295 0.304999 0.184898 0.0644871 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.184898 0.0644871 0.597 1.42813e-33 0
2.835 -0.294845 2.835 -0.295 0.304999 0.184898 0.0644871 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.184898 0.0644871 0.613 1.42813e-33 0
2.84424 -0.293404 2.835 -0.295 0.295755 0.184898 0.0644871 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.179294 0.0641718 0.6 1.77965e-33 0
2.84424 -0.293404 2.835 -0.295 0.295755 0.184898 0.0644871 0.377431 1.08346 0.314336 1.13702 0.266147 1.19656 0.238498 1.25995 0.179294 0.0641718 0.63 1.77965e-33 0
2.85349 -0.289826 2.835 -0.295 0.289826 0.179294 0.0641718 0.381772 1.08685 0.319803 1.14105 0.272925 1.20115 0.246512 1.26506 0.17369 0.0633893 0.6 3.63438e-33 0
2.85349 -0.289826 2.835 -0.295 0.289826 0.179294 0.0641718 0.381772 1.08685 0.319803 1.14105 0.272925 1.20115 0.246512 1.26506 0.17369 0.0633893 0.598 3.63438e-33 0
2.85349 -0.289826 2.835 -0.295 0.289826 0.179294 0.0641718 0.381772 1.08685 0.319803 1.14105 0.272925 1.20115 0.246512 1.26506 0.17369 0.0633893 0.625 3.63438e-33 0
2.86245 -0.286386 2.835 -0.295 0.286386 0.17369 0.0633893 0.386793 1.09068 0.326164 1.14567 0.28083 1.20646 0.255863 1.27099 0.168255 0.0626369 0.595 2.5087e-34 0
2.86245 -0.286386 2.835 -0.295 0.286386 0.17369 0.0633893 0.386793 1.09068 0.326164 1.14567 0.28083 1.20646 0.255863 1.27099 0.168255 0.0626369 0.607 2.5087e-34 0
2.87114 -0.28301 2.835 -0.295 0.28301 0.168255 0.0626369 0.391436 1.09418 0.332097 1.14994 0.288231 1.21137 0.264634 1.27655 0.162991 0.0618986 0.612 6.1618e-34 0
2.87114 -0.28301 2.835 -0.295 0.28301 0.168255 0.0626369 0.391436 1.09418 0.332097 1.14994 0.288231 1.21137 0.264634 1.27655 0.162991 0.0618986 0.598 6.1618e-34 0
2.87955 -0.279672 2.835 -0.295 0.279672 0.162991 0.0618986 0.3959 1.09755 0.337901 1.15406 0.295445 1.21607 0.27312 1.28192 0.15789 0.0611686 0.582 1.83666e-33 0
2.87955 -0.279672 2.835 -0.295 0.279672 0.162991 0.0618986 0.3959 1.09755 0.337901 1.15406 0.295445 1.21607 0.27312 1.28192 0.15789 0.0611686 0.553 1.83666e-33 0
2.87955 -0.279672 2.835 -0.295 0.279672 0.162991 0.0618986 0.3959 1.09755 0.337901 1.15406 0.295445 1.21607 0.27312 1.28192 0.15789 0.0611686 0.587 1.83666e-33 0
2.8877 -0.276373 2.835 -0.295 0.276373 0.15789 0.0611686 0.400179 1.10081 0.34358 1.15804 0.302484 1.22061 0.28133 1.2871 0.15295 0.0604469 0.583 1.75771e-34 0
2.8877 -0.276373 2.835 -0.295 0.276373 0.15789 0.0611686 0.400179 1.10081 0.34358 1.15804 0.302484 1.22061 0.28133 1.2871 0.15295 0.0604469 0.61 1.75771e-34 0
2.8956 -0.273112 2.835 -0.295 0.273112 0.15295 0.0604469 0.404361 1.10396 0.34912 1.16189 0.309343 1.22499 0.289273 1.29212 0.148164 0.0597337 0.584 5.66009e-34 0
2.8956 -0.273112 2.835 -0.295 0.273112 0.15295 0.0604469 0.404361 1.10396 0.34912 1.16189 0.309343 1.22499 0.289273 1.29212 0.148164 0.0597337 0.61 5.66009e-34 0
2.90324 -0.269889 2.835 -0.295 0.269889 0.148164 0.0597337 0.408451 1.107 0.354443 1.1656 0.315971 1.22923 0.296988 1.29696 0.143527 0.0590289 0.58 5.20879e-34 0
2.90324 -0.269889 2.835 -0.295 0.269889 0.148164 0.0597337 0.408451 1.107 0.354443 1.1656 0.315971 1.22923 0.296988 1.29696 0.143527 0.0590289 0.607 5.20879e-34 0
2.91065 -0.266704 2.835 -0.295 0.266704 0.143527 0.0590289 0.412448 1.10993 0.359573 1.16919 0.322355 1.23332 0.304488 1.30165 0.139036 0.0583322 0.582 8.67039e-34 0
2.91065 -0.266704 2.835 -0.295 0.266704 0.143527 0.0590289 0.412448 1.10993 0.359573 1.16919 0.322355 1.23332 0.304488 1.30165 0.139036 0.0583322 0.285 8.67039e-34 0
2.91065 -0.266704 2.835 -0.295 0.266704 0.143527 0.0590289 0.412448 1.10993 0.359573 1.16919 0.322355 1.23332 0.304488 1.30165 0.139036 0.0583322 0.609 8.67039e-34 0
2.91783 -0.263557 2.835 -0.295 0.263557 0.139036 0.0583322 0.416352 1.11275 0.364579 1.17266 0.328553 1.23728 0.311778 1.30616 0.134685 0.0576438 0.58 2.31169e-33 0
2.91783 -0.263557 2.835 -0.295 0.263557 0.139036 0.0583322 0.416352 1.11275 0.364579 1.17266 0.328553 1.23728 0.311778 1.30616 0.134685 0.0576438 0.59 2.31169e-33 0
2.92478 -0.260446 2.835 -0.295 0.260446 0.134685 0.0576438 0.420163 1.11548 0.369463 1.17601 0.33459 1.2411 0.318864 1.31051 0.130471 0.0569634 0.583 1.43277e-33 0
2.92478 -0.260446 2.835 -0.295 0.260446 0.134685 0.0576438 0.420163 1.11548 0.369463 1.17601 0.33459 1.2411 0.318864 1.31051 0.130471 0.0569634 0.59 1.43277e-33 0
2.93152 -0.257373 2.835 -0.295 0.257373 0.130471 0.0569634 0.423882 1.11812 0.374229 1.17923 0.340468 1.24479 0.325751 1.31469 0.126388 0.0562913 0.597 4.96808e-34 0
2.93152 -0.257373 2.835 -0.295 0.257373 0.130471 0.0569634 0.423882 1.11812 0.374229 1.17923 0.340468 1.24479 0.325751 1.31469 0.126388 0.0562913 0.578 4.96808e-34 0
