3.13982 -0.0993119 1.853 -1.277 0.0993119 0.000112674 0.0219587 0.546177 1.19315 0.535939 1.27454 0.540073 1.35781 0.558522 1.44302 1.853 -1.277 0 5.03284e-35 0
1.853 -1.27701 1.853 -1.277 1.287 0.000112674 0.0219587 0.388405 0.574015 0.452651 0.479057 0.526106 0.38664 0.604895 0.297789 0.780211 0.279302 0.324 1.62021e-32 0
1.853 -1.27701 1.853 -1.277 1.287 0.000112674 0.0219587 0.388405 0.574015 0.452651 0.479057 0.526106 0.38664 0.604895 0.297789 0.780211 0.279302 0.308 1.62021e-32 0
1.853 -1.27701 1.853 -1.277 1.287 0.000112674 0.0219587 0.388405 0.574015 0.452651 0.479057 0.526106 0.38664 0.604895 0.297789 0.780211 0.279302 0.314 1.62021e-32 0
1.853 -1.27701 1.853 -1.277 1.287 0.780211 0.279302 0.388405 0.574015 0.452651 0.479057 0.526106 0.38664 0.604895 0.297789 0.780211 0.279302 0.317 1.62021e-32 0
1.853 -1.27701 1.853 -1.277 1.287 0.780211 0.279302 0.388405 0.574015 0.452651 0.479057 0.526106 0.38664 0.604895 0.297789 0.780211 0.279302 0.331 1.62021e-32 0
1.89201 -1.26797 1.853 -1.277 1.26797 0.780211 0.279302 0.388405 0.574015 0.452651 0.479057 0.526106 0.38664 0.604895 0.297789 0.756562 0.277323 0.321 4.61399e-32 0
1.93102 -1.25359 1.853 -1.277 1.25359 0.780211 0.279302 0.371676 0.593446 0.431367 0.500475 0.500864 0.410751 0.577227 0.324349 0.732913 0.274179 0.311 6.37932e-33 0
1.93102 -1.25359 1.853 -1.277 1.25359 0.780211 0.279302 0.371676 0.593446 0.431367 0.500475 0.500864 0.410751 0.577227 0.324349 0.732913 0.274179 0.318 6.37932e-33 0
1.97003 -1.23961 1.853 -1.277 1.23961 0.732913 0.274179 0.3546 0.614496 0.408177 0.524048 0.473418 0.436976 0.546762 0.354417 0.709264 0.27112 0.308 9.59588e-33 0
1.97003 -1.23961 1.853 -1.277 1.23961 0.732913 0.274179 0.3546 0.614496 0.408177 0.524048 0.473418 0.436976 0.546762 0.354417 0.709264 0.27112 0.312 9.59588e-33 0
