3.13982 -0.0994678 1.688 -1.452 0.0994678 0.000110506 0.0219932 0.546172 1.19314 0.535918 1.27452 0.540037 1.35779 0.558471 1.44299 1.688 -1.452 0 1.4029e-36 0
1.688 -1.45198 1.688 -1.452 1.452 0.000110506 0.0219932 0.47094 0.489975 0.557943 0.390381 0.647778 0.290865 0.740225 0.19166 0.880239 0.31757 0.423 2.63302e-33 0
1.688 -1.45198 1.688 -1.452 1.452 0.000110506 0.0219932 0.47094 0.489975 0.557943 0.390381 0.647778 0.290865 0.740225 0.19166 0.880239 0.31757 0.351 2.63302e-33 0
1.688 -1.45198 1.688 -1.452 1.452 0.000110506 0.0219932 0.47094 0.489975 0.557943 0.390381 0.647778 0.290865 0.740225 0.19166 0.880239 0.31757 0.404 2.63302e-33 0
1.688 -1.45198 1.688 -1.452 1.452 0.880239 0.31757 0.47094 0.489975 0.557943 0.390381 0.647778 0.290865 0.740225 0.19166 0.880239 0.31757 0.474 2.63302e-33 0
1.688 -1.45198 1.688 -1.452 1.452 0.880239 0.31757 0.47094 0.489975 0.557943 0.390381 0.647778 0.290865 0.740225 0.19166 0.880239 0.31757 0.402 2.63302e-33 0
1.73201 -1.44068 1.688 -1.452 1.44068 0.880239 0.31757 0.47094 0.489975 0.557943 0.390381 0.647778 0.290865 0.740225 0.19166 0.853558 0.315099 0.393 7.15764e-34 0
1.73201 -1.44068 1.688 -1.452 1.44068 0.880239 0.31757 0.47094 0.489975 0.557943 0.390381 0.647778 0.290865 0.740225 0.19166 0.853558 0.315099 0.411 7.15764e-34 0
1.77602 -1.42443 1.688 -1.452 1.42443 0.880239 0.31757 0.450073 0.510944 0.533927 0.411122 0.62169 0.311415 0.712287 0.21188 0.826876 0.311545 0.397 2.66666e-32 0
1.77602 -1.42443 1.688 -1.452 1.42443 0.880239 0.31757 0.450073 0.510944 0.533927 0.411122 0.62169 0.311415 0.712287 0.21188 0.826876 0.311545 0.374 2.66666e-32 0
1.82004 -1.40851 1.688 -1.452 1.40851 0.853558 0.315099 0.42868 0.533545 0.508448 0.433908 0.593387 0.334387 0.681969 0.235008 0.800195 0.308062 0.561 4.63228e-32 0
1.86271 -1.39259 1.688 -1.452 1.39259 0.826876 0.311545 0.40793 0.555723 0.48379 0.456623 0.565168 0.358009 0.651534 0.260453 0.774323 0.30458 0.38 4.42846e-33 0
1.86271 -1.39259 1.688 -1.452 1.39259 0.826876 0.311545 0.40793 0.555723 0.48379 0.456623 0.565168 0.358009 0.651534 0.260453 0.774323 0.30458 0.404 4.42846e-33 0
