3.13868 0.0997359 1.6 1.4 0.0997359 0.000828413 -0.0220525 0.555516 1.19803 0.565181 1.28879 0.588348 1.3808 0.62394 1.47341 1.6 1.4 0 1.65538e-36 0
1.6 1.39999 1.6 1.4 1.54 0.000828413 -0.0220525 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.933587 -0.306199 0.587 1.33963e-32 0
1.6 1.39999 1.6 1.4 1.54 0.000828413 -0.0220525 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.933587 -0.306199 0.385 1.33963e-32 0
1.6 1.39999 1.6 1.4 1.54 0.000828413 -0.0220525 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.933587 -0.306199 0.344 1.33963e-32 0
1.6 1.39999 1.6 1.4 1.54 0.933587 -0.306199 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.933587 -0.306199 0.354 1.33963e-32 0
1.6 1.39999 1.6 1.4 1.54 0.933587 -0.306199 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.933587 -0.306199 0.379 1.33963e-32 0
1.64668 1.38009 1.6 1.4 1.49332 0.933587 -0.306199 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.910399 -0.287942 0.616 2.01717e-16 0
1.64668 1.38009 1.6 1.4 1.49332 0.933587 -0.306199 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.910399 -0.287942 0.577 1.00859e-16 0
1.64668 1.38009 1.6 1.4 1.49332 0.933587 -0.306199 0.419864 0.542085 0.322508 0.633807 0.226854 0.727702 0.133729 0.82301 0.910399 -0.287942 0.503 5.47599e-16 0
1.69336 1.36503 1.6 1.4 1.44664 0.910399 -0.287942 0.39925 0.564655 0.303272 0.657618 0.209678 0.752388 0.12019 0.848142 0.882749 -0.274558 0.532 4.35221e-16 0
1.69336 1.36503 1.6 1.4 1.44664 0.910399 -0.287942 0.39925 0.564655 0.303272 0.657618 0.209678 0.752388 0.12019 0.848142 0.882749 -0.274558 0.515 1.55622e-32 0
1.69336 1.36503 1.6 1.4 1.44664 0.910399 -0.287942 0.39925 0.564655 0.303272 0.657618 0.209678 0.752388 0.12019 0.848142 0.882749 -0.274558 0.474 1.55622e-32 0
