3.13982 -0.0998896 1.57 -1.537 0.0998896 0.000112674 0.0220867 0.546149 1.19313 0.535852 1.27449 0.53993 1.35773 0.558322 1.44292 1.57 -1.537 0 1.18304e-35 0
1.57 -1.53697 1.57 -1.537 1.57 0.000112674 0.0220867 0.530483 0.434739 0.625573 0.340433 0.721588 0.249965 0.818533 0.164264 0.951773 0.336158 0.538 1.81738e-32 0
1.57 -1.53697 1.57 -1.537 1.57 0.000112674 0.0220867 0.530483 0.434739 0.625573 0.340433 0.721588 0.249965 0.818533 0.164264 0.951773 0.336158 0.572 1.81738e-32 0
1.57 -1.53697 1.57 -1.537 1.57 0.000112674 0.0220867 0.530483 0.434739 0.625573 0.340433 0.721588 0.249965 0.818533 0.164264 0.951773 0.336158 0.52 1.81738e-32 0
1.57 -1.53697 1.57 -1.537 1.57 0.951773 0.336158 0.530483 0.434739 0.625573 0.340433 0.721588 0.249965 0.818533 0.164264 0.951773 0.336158 0.513 1.81738e-32 0
1.57 -1.53697 1.57 -1.537 1.57 0.951773 0.336158 0.530483 0.434739 0.625573 0.340433 0.721588 0.249965 0.818533 0.164264 0.951773 0.336158 0.54 1.81738e-32 0
1.61759 -1.5246 1.57 -1.537 1.5246 0.951773 0.336158 0.530483 0.434739 0.625573 0.340433 0.721588 0.249965 0.818533 0.164264 0.922924 0.333453 0.525 1.51802e-32 0
1.61759 -1.5246 1.57 -1.537 1.5246 0.951773 0.336158 0.530483 0.434739 0.625573 0.340433 0.721588 0.249965 0.818533 0.164264 0.922924 0.333453 0.509 1.51802e-32 0
1.66518 -1.50744 1.57 -1.537 1.50744 0.922924 0.333453 0.507319 0.455932 0.600269 0.359377 0.695015 0.26446 0.790807 0.17288 0.894074 0.3297 0.329 4.91301e-33 0
1.66518 -1.50744 1.57 -1.537 1.50744 0.922924 0.333453 0.507319 0.455932 0.600269 0.359377 0.695015 0.26446 0.790807 0.17288 0.894074 0.3297 0.523 4.91301e-33 0
1.71132 -1.49057 1.57 -1.537 1.49057 0.894074 0.3297 0.483333 0.479021 0.573533 0.380365 0.666119 0.282655 0.760584 0.186789 0.866099 0.326011 0.335 4.16066e-32 0
1.71132 -1.49057 1.57 -1.537 1.49057 0.894074 0.3297 0.483333 0.479021 0.573533 0.380365 0.666119 0.282655 0.760584 0.186789 0.866099 0.326011 0.527 4.16066e-32 0
1.75603 -1.47392 1.57 -1.537 1.47392 0.894074 0.3297 0.460757 0.50156 0.548156 0.402036 0.63822 0.302597 0.730871 0.203683 0.838999 0.322368 0.528 1.53183e-32 0
1.80073 -1.4574 1.57 -1.537 1.4574 0.866099 0.326011 0.439198 0.523452 0.523132 0.423656 0.610853 0.323983 0.701455 0.224461 0.811898 0.318756 0.535 1.66848e-31 0
1.80073 -1.4574 1.57 -1.537 1.4574 0.866099 0.326011 0.439198 0.523452 0.523132 0.423656 0.610853 0.323983 0.701455 0.224461 0.811898 0.318756 0.526 1.95246e-31 0
1.84404 -1.44093 1.57 -1.537 1.44093 0.811898 0.318756 0.418454 0.545807 0.498183 0.446124 0.582965 0.346584 0.671501 0.247123 0.785646 0.315153 0.515 4.48667e-32 0
1.84404 -1.44093 1.57 -1.537 1.44093 0.811898 0.318756 0.418454 0.545807 0.498183 0.446124 0.582965 0.346584 0.671501 0.247123 0.785646 0.315153 0.546 4.48667e-32 0
1.88463 -1.42469 1.57 -1.537 1.42469 0.785646 0.315153 0.398429 0.567712 0.474203 0.468493 0.555346 0.369676 0.641749 0.271725 0.761036 0.311601 0.516 4.36173e-33 0
1.88463 -1.42469 1.57 -1.537 1.42469 0.785646 0.315153 0.398429 0.567712 0.474203 0.468493 0.555346 0.369676 0.641749 0.271725 0.761036 0.311601 0.54 4.36173e-33 0
1.92391 -1.40879 1.57 -1.537 1.40879 0.761036 0.311601 0.380586 0.588291 0.451416 0.490132 0.529181 0.392902 0.612771 0.297128 0.737222 0.308123 0.516 1.70189e-32 0
1.92391 -1.40879 1.57 -1.537 1.40879 0.761036 0.311601 0.380586 0.588291 0.451416 0.490132 0.529181 0.392902 0.612771 0.297128 0.737222 0.308123 0.508 1.70189e-32 0
1.96196 -1.39307 1.57 -1.537 1.39307 0.737222 0.308123 0.363865 0.608457 0.429613 0.51176 0.503761 0.416214 0.584288 0.323021 0.714154 0.304684 0.485 8.85738e-33 0
1.96196 -1.39307 1.57 -1.537 1.39307 0.737222 0.308123 0.363865 0.608457 0.429613 0.51176 0.503761 0.416214 0.584288 0.323021 0.714154 0.304684 0.496 8.85738e-33 0
1.99883 -1.37752 1.57 -1.537 1.37752 0.714154 0.304684 0.348423 0.628277 0.408819 0.532922 0.478589 0.439522 0.556274 0.349528 0.691808 0.301285 0.313 2.3416e-32 0
1.99883 -1.37752 1.57 -1.537 1.37752 0.714154 0.304684 0.348423 0.628277 0.408819 0.532922 0.478589 0.439522 0.556274 0.349528 0.691808 0.301285 0.504 2.3416e-32 0
2.03453 -1.36215 1.57 -1.537 1.36215 0.714154 0.304684 0.334439 0.647227 0.388631 0.553756 0.454014 0.463022 0.528715 0.375694 0.670161 0.297923 0.515 2.12808e-32 0
2.07024 -1.34691 1.57 -1.537 1.34691 0.691808 0.301285 0.321368 0.665686 0.369164 0.574395 0.430203 0.48612 0.501311 0.401797 0.648514 0.29459 0.52 5.18876e-33 0
2.07024 -1.34691 1.57 -1.537 1.34691 0.691808 0.301285 0.321368 0.665686 0.369164 0.574395 0.430203 0.48612 0.501311 0.401797 0.648514 0.29459 0.524 5.18876e-33 0
2.10483 -1.33171 1.57 -1.537 1.33171 0.648514 0.29459 0.309035 0.684269 0.350204 0.595262 0.406469 0.509576 0.473727 0.42877 0.627545 0.291266 0.541 2.6907e-32 0
2.10483 -1.33171 1.57 -1.537 1.33171 0.648514 0.29459 0.309035 0.684269 0.350204 0.595262 0.406469 0.509576 0.473727 0.42877 0.627545 0.291266 0.525 2.6907e-32 0
2.13726 -1.31674 1.57 -1.537 1.31674 0.627545 0.291266 0.297904 0.702422 0.332168 0.615424 0.383017 0.532902 0.446696 0.455348 0.607887 0.28799 0.517 2.52081e-32 0
2.13726 -1.31674 1.57 -1.537 1.31674 0.627545 0.291266 0.297904 0.702422 0.332168 0.615424 0.383017 0.532902 0.446696 0.455348 0.607887 0.28799 0.523 2.52081e-32 0
2.16864 -1.30207 1.57 -1.537 1.30207 0.607887 0.28799 0.288316 0.719139 0.315492 0.634621 0.36111 0.555182 0.421048 0.480761 0.588866 0.284782 0.518 5.82914e-33 0
2.16864 -1.30207 1.57 -1.537 1.30207 0.607887 0.28799 0.288316 0.719139 0.315492 0.634621 0.36111 0.555182 0.421048 0.480761 0.588866 0.284782 0.537 5.82914e-33 0
2.19903 -1.28756 1.57 -1.537 1.28756 0.588866 0.284782 0.28031 0.735272 0.300229 0.653385 0.340202 0.576626 0.395828 0.505808 0.57044 0.28161 0.519 1.22387e-32 0
2.19903 -1.28756 1.57 -1.537 1.28756 0.588866 0.284782 0.28031 0.735272 0.300229 0.653385 0.340202 0.576626 0.395828 0.505808 0.57044 0.28161 0.522 1.22387e-32 0
2.22847 -1.27322 1.57 -1.537 1.27322 0.57044 0.28161 0.273234 0.750971 0.285682 0.671731 0.319752 0.597749 0.371076 0.530524 0.552591 0.278473 0.483 1.63541e-32 0
