3.13982 -0.0993697 0.03 0.03 0.0993697 0.00011224 0.0219714 0.546175 1.19314 0.535931 1.27453 0.540059 1.35781 0.558502 1.44301 0.03 0.03 0 2.21753e-36 0
0.0299999 0.0300225 0.03 0.03 3.11 0.00011224 0.0219714 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.00656636 0.733 3.74712e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 0.00011224 0.0219714 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.00656636 0.399 3.74712e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.38 3.7536e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.395 3.7536e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.381 3.7536e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.385 3.7536e-34 0
0.0799998 0.0197303 0.03 0.03 3.06 1 -0.00656638 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00431531 0.383 1.84518e-33 0
0.0799998 0.0197303 0.03 0.03 3.06 1 -0.00656638 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00431531 0.395 1.84518e-33 0
0.0799998 0.0197303 0.03 0.03 3.06 1 -0.00656638 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00431531 0.387 1.84518e-33 0
0.13 0.02047 0.03 0.03 3.01 1 -0.00431531 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523853 1 -0.0044771 0.396 1.03196e-32 0
0.13 0.02047 0.03 0.03 3.01 1 -0.00431531 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523853 1 -0.0044771 0.408 1.03196e-32 0
0.13 0.02047 0.03 0.03 3.01 1 -0.00431531 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523853 1 -0.0044771 0.412 1.03196e-32 0
0.18 0.0203781 0.03 0.03 2.96 1 -0.0044771 1.15641 0.480464 1.23698 0.464589 1.31997 0.464775 1.40518 0.480864 1 -0.004457 0.408 1.84548e-33 0
0.18 0.0203781 0.03 0.03 2.96 1 -0.0044771 1.15641 0.480464 1.23698 0.464589 1.31997 0.464775 1.40518 0.480864 1 -0.004457 0.41 1.84548e-33 0
0.23 0.0201421 0.03 0.03 2.91 1 -0.004457 1.14002 0.454106 1.21844 0.432346 1.29978 0.427364 1.38356 0.43966 1 -0.00440537 0.418 1.73197e-32 0
0.23 0.0201421 0.03 0.03 2.91 1 -0.004457 1.14002 0.454106 1.21844 0.432346 1.29978 0.427364 1.38356 0.43966 1 -0.00440537 0.406 1.73197e-32 0
0.23 0.0201421 0.03 0.03 2.91 1 -0.004457 1.14002 0.454106 1.21844 0.432346 1.29978 0.427364 1.38356 0.43966 1 -0.00440537 0.412 1.73197e-32 0
