3.13982 -0.0991066 1.57 -1.249 0.0991066 0.000111951 0.0219132 0.546189 1.19315 0.535971 1.27455 0.540125 1.35784 0.558594 1.44306 1.57 -1.249 0 2.13638e-31 0
1.57 -1.24902 1.57 -1.249 1.57 0.000111951 0.0219132 0.523916 0.432514 0.608319 0.332705 0.69651 0.233058 0.78718 0.133542 0.951773 0.273179 0.332 1.09388e-31 0
1.57 -1.24902 1.57 -1.249 1.57 0.000111951 0.0219132 0.523916 0.432514 0.608319 0.332705 0.69651 0.233058 0.78718 0.133542 0.951773 0.273179 0.319 6.56498e-32 0
1.57 -1.24902 1.57 -1.249 1.57 0.951773 0.273179 0.523916 0.432514 0.608319 0.332705 0.69651 0.233058 0.78718 0.133542 0.951773 0.273179 0.306 1.09388e-31 0
1.57 -1.24902 1.57 -1.249 1.57 0.951773 0.273179 0.523916 0.432514 0.608319 0.332705 0.69651 0.233058 0.78718 0.133542 0.951773 0.273179 0.316 6.56498e-32 0
1.61759 -1.24142 1.57 -1.249 1.52241 0.951773 0.273179 0.523916 0.432514 0.608319 0.332705 0.69651 0.233058 0.78718 0.133542 0.922924 0.271517 0.294 1.67465e-32 0
1.61759 -1.24142 1.57 -1.249 1.52241 0.951773 0.273179 0.523916 0.432514 0.608319 0.332705 0.69651 0.233058 0.78718 0.133542 0.922924 0.271517 0.318 1.67465e-32 0
1.66518 -1.22724 1.57 -1.249 1.47482 0.922924 0.271517 0.50059 0.454938 0.581492 0.355413 0.667551 0.255911 0.756198 0.156611 0.894074 0.268415 0.302 4.99876e-33 0
1.66518 -1.22724 1.57 -1.249 1.47482 0.922924 0.271517 0.50059 0.454938 0.581492 0.355413 0.667551 0.255911 0.756198 0.156611 0.894074 0.268415 0.316 4.99876e-33 0
1.71132 -1.21346 1.57 -1.249 1.42868 0.894074 0.268415 0.47548 0.479074 0.552533 0.380234 0.63546 0.282027 0.721791 0.185566 0.866099 0.265401 0.323 3.85139e-32 0
1.71132 -1.21346 1.57 -1.249 1.42868 0.894074 0.268415 0.47548 0.479074 0.552533 0.380234 0.63546 0.282027 0.721791 0.185566 0.866099 0.265401 0.325 3.85139e-32 0
1.75603 -1.19988 1.57 -1.249 1.38397 0.894074 0.268415 0.452199 0.502248 0.525201 0.404906 0.604791 0.308973 0.688384 0.215686 0.838999 0.262433 0.326 8.75355e-33 0
1.80073 -1.18649 1.57 -1.249 1.33927 0.866099 0.265401 0.430195 0.525247 0.498313 0.42966 0.574787 0.336286 0.65548 0.246646 0.811898 0.259504 0.326 1.67971e-31 0
1.80073 -1.18649 1.57 -1.249 1.33927 0.866099 0.265401 0.430195 0.525247 0.498313 0.42966 0.574787 0.336286 0.65548 0.246646 0.811898 0.259504 0.327 1.96368e-31 0
1.84404 -1.17305 1.57 -1.249 1.29596 0.811898 0.259504 0.408462 0.548305 0.471689 0.454968 0.544368 0.365096 0.622163 0.278681 0.785646 0.256564 0.316 1.94589e-32 0
1.84404 -1.17305 1.57 -1.249 1.29596 0.811898 0.259504 0.408462 0.548305 0.471689 0.454968 0.544368 0.365096 0.622163 0.278681 0.785646 0.256564 0.315 1.94589e-32 0
1.88463 -1.15975 1.57 -1.249 1.25537 0.811898 0.259504 0.388049 0.570923 0.446085 0.480395 0.514314 0.393554 0.589325 0.311562 0.761036 0.253655 0.329 4.2781e-33 0
1.92523 -1.14683 1.57 -1.249 1.21477 0.785646 0.256564 0.369714 0.592473 0.421759 0.50444 0.485943 0.421133 0.557772 0.343061 0.736426 0.250828 0.314 1.65939e-32 0
1.92523 -1.14683 1.57 -1.249 1.21477 0.785646 0.256564 0.369714 0.592473 0.421759 0.50444 0.485943 0.421133 0.557772 0.343061 0.736426 0.250828 0.326 1.65939e-32 0
1.96451 -1.13384 1.57 -1.249 1.17549 0.736426 0.250828 0.351913 0.613995 0.398008 0.528678 0.457693 0.44912 0.525893 0.375117 0.712613 0.247989 0.314 2.92833e-35 0
1.96451 -1.13384 1.57 -1.249 1.17549 0.736426 0.250828 0.351913 0.613995 0.398008 0.528678 0.457693 0.44912 0.525893 0.375117 0.712613 0.247989 0.317 2.92833e-35 0
2.00133 -1.12101 1.57 -1.249 1.13867 0.712613 0.247989 0.335889 0.634731 0.375414 0.552644 0.429799 0.476363 0.494582 0.406956 0.690291 0.245181 0.304 4.1192e-31 0
2.00133 -1.12101 1.57 -1.249 1.13867 0.712613 0.247989 0.335889 0.634731 0.375414 0.552644 0.429799 0.476363 0.494582 0.406956 0.690291 0.245181 0.308 4.1192e-31 0
2.03696 -1.1085 1.57 -1.249 1.1085 0.690291 0.245181 0.321342 0.654337 0.354148 0.575314 0.403533 0.502333 0.464847 0.436927 0.66869 0.242446 0.304 3.86153e-33 0
2.03696 -1.1085 1.57 -1.249 1.1085 0.690291 0.245181 0.321342 0.654337 0.354148 0.575314 0.403533 0.502333 0.464847 0.436927 0.66869 0.242446 0.314 3.86153e-33 0
