3.13982 -0.0993448 1.867 0.297 0.0993448 0.000109783 0.0219661 0.546179 1.19315 0.535937 1.27453 0.540068 1.35781 0.558514 1.44302 1.867 0.297 0 2.26382e-35 0
1.867 0.296844 1.867 0.297 1.273 0.000109783 0.0219661 0.312765 0.644713 0.233429 0.686067 0.165264 0.7358 0.118379 0.794519 0.332865 -0.256712 0.658 8.60251e-15 0
1.867 0.296844 1.867 0.297 1.273 0.000109783 0.0219661 0.312765 0.644713 0.233429 0.686067 0.165264 0.7358 0.118379 0.794519 0.332865 -0.256712 0.642 4.3552e-15 0
1.867 0.296844 1.867 0.297 1.273 0.000109783 0.0219661 0.312765 0.644713 0.233429 0.686067 0.165264 0.7358 0.118379 0.794519 0.332865 -0.256712 0.61 2.0286e-15 0
1.867 0.296844 1.867 0.297 1.273 0.332865 -0.256712 0.312765 0.644713 0.233429 0.686067 0.165264 0.7358 0.118379 0.794519 0.332865 -0.256712 0.984 7.26874e-15 0
1.88364 0.281341 1.867 0.297 1.25636 0.332865 -0.256712 0.312765 0.644713 0.233429 0.686067 0.165264 0.7358 0.118379 0.794519 0.261228 -0.279629 0.548 1.49213e-14 0
1.88364 0.281341 1.867 0.297 1.25636 0.332865 -0.256712 0.312765 0.644713 0.233429 0.686067 0.165264 0.7358 0.118379 0.794519 0.261228 -0.279629 0.602 7.75092e-15 0
1.90029 0.268581 1.867 0.297 1.23971 0.261228 -0.279629 0.306757 0.652699 0.226746 0.694011 0.157737 0.74367 0.110071 0.802189 0.111233 -0.334673 0.596 2.03693e-14 0
1.90029 0.268581 1.867 0.297 1.23971 0.261228 -0.279629 0.306757 0.652699 0.226746 0.694011 0.157737 0.74367 0.110071 0.802189 0.111233 -0.334673 0.568 3.60651e-15 0
1.91335 0.255197 1.867 0.297 1.22665 0.111233 -0.334673 0.3003 0.661556 0.219226 0.70305 0.149014 0.752819 0.100084 0.811293 -0.0232865 -0.384009 0.58 6.5225e-15 0
1.91335 0.255197 1.867 0.297 1.22665 0.111233 -0.334673 0.3003 0.661556 0.219226 0.70305 0.149014 0.752819 0.100084 0.811293 -0.0232865 -0.384009 0.595 6.20572e-15 0
1.91891 0.239805 1.867 0.297 1.22109 -0.0232865 -0.384009 0.295629 0.668135 0.213914 0.709459 0.143058 0.759065 0.093602 0.817274 -0.014286 -0.376227 0.591 7.13006e-15 0
1.91891 0.239805 1.867 0.297 1.22109 -0.0232865 -0.384009 0.295629 0.668135 0.213914 0.709459 0.143058 0.759065 0.093602 0.817274 -0.014286 -0.376227 0.557 3.17837e-15 0
1.91775 0.221708 1.867 0.297 1.22225 -0.0232865 -0.384009 0.293831 0.670573 0.212565 0.710924 0.142376 0.759753 0.0940457 0.817179 0.129468 -0.314198 0.567 4.25408e-15 0
1.91658 0.202208 1.867 0.297 1.22342 -0.014286 -0.376227 0.294696 0.66911 0.214834 0.707682 0.146606 0.755107 0.101049 0.811215 0.242495 -0.263918 0.591 8.70782e-15 0
1.91658 0.202208 1.867 0.297 1.22342 -0.014286 -0.376227 0.294696 0.66911 0.214834 0.707682 0.146606 0.755107 0.101049 0.811215 0.242495 -0.263918 0.572 4.26582e-15 0
1.91587 0.183157 1.867 0.297 1.22413 0.242495 -0.263918 0.295785 0.667421 0.217451 0.704064 0.151356 0.749963 0.108731 0.804637 0.301009 -0.235539 0.55 3.10914e-15 0
1.91587 0.183157 1.867 0.297 1.22413 0.242495 -0.263918 0.295785 0.667421 0.217451 0.704064 0.151356 0.749963 0.108731 0.804637 0.301009 -0.235539 0.582 4.17242e-15 0
1.92799 0.167089 1.867 0.297 1.21201 0.301009 -0.235539 0.296591 0.666189 0.21969 0.700985 0.155679 0.745396 0.115743 0.798663 0.262809 -0.24553 0.604 1.15821e-14 0
1.92799 0.167089 1.867 0.297 1.21201 0.301009 -0.235539 0.296591 0.666189 0.21969 0.700985 0.155679 0.745396 0.115743 0.798663 0.262809 -0.24553 0.596 4.82998e-15 0
1.94304 0.154889 1.867 0.297 1.19696 0.301009 -0.235539 0.292773 0.671614 0.215586 0.70593 0.151342 0.749904 0.111422 0.802648 0.151966 -0.285748 0.603 7.5263e-15 0
1.95809 0.143164 1.867 0.297 1.18191 0.262809 -0.24553 0.287338 0.679562 0.209052 0.713943 0.143673 0.757949 0.102599 0.810577 -0.0262242 -0.35363 0.59 1.94681e-15 0
1.95809 0.143164 1.867 0.297 1.18191 0.262809 -0.24553 0.287338 0.679562 0.209052 0.713943 0.143673 0.757949 0.102599 0.810577 -0.0262242 -0.35363 0.7 3.79665e-15 0
1.97123 0.131271 1.867 0.297 1.16877 -0.0262242 -0.35363 0.282297 0.687259 0.202764 0.721742 0.136238 0.765815 0.0938842 0.818365 -0.170167 -0.407947 0.61 1.76269e-14 0
1.97123 0.131271 1.867 0.297 1.16877 -0.0262242 -0.35363 0.282297 0.687259 0.202764 0.721742 0.136238 0.765815 0.0938842 0.818365 -0.170167 -0.407947 0.564 6.65439e-15 0
1.96992 0.116682 1.867 0.297 1.17008 -0.170167 -0.407947 0.278064 0.693862 0.197527 0.72828 0.130137 0.772281 0.0868567 0.824639 -0.0469302 -0.354258 0.585 4.93713e-15 0
1.96992 0.116682 1.867 0.297 1.17008 -0.170167 -0.407947 0.278064 0.693862 0.197527 0.72828 0.130137 0.772281 0.0868567 0.824639 -0.0469302 -0.354258 0.611 2.81032e-15 0
1.96141 0.0975754 1.867 0.297 1.17859 -0.0469302 -0.354258 0.278568 0.692798 0.199256 0.725859 0.133503 0.768617 0.0924335 0.819837 0.210764 -0.245131 0.597 5.36272e-15 0
1.96141 0.0975754 1.867 0.297 1.17859 -0.0469302 -0.354258 0.278568 0.692798 0.199256 0.725859 0.133503 0.768617 0.0924335 0.819837 0.210764 -0.245131 0.553 1.30285e-14 0
1.95907 0.0784104 1.867 0.297 1.18093 0.210764 -0.245131 0.282178 0.686903 0.205611 0.717683 0.143137 0.758179 0.106281 0.807737 0.285218 -0.210009 0.583 1.96694e-14 0
1.95907 0.0784104 1.867 0.297 1.18093 0.210764 -0.245131 0.282178 0.686903 0.205611 0.717683 0.143137 0.758179 0.106281 0.807737 0.285218 -0.210009 0.546 2.22459e-14 0
1.96961 0.0635416 1.867 0.297 1.17039 0.285218 -0.210009 0.283893 0.684195 0.209192 0.713123 0.149187 0.751763 0.115196 0.79993 0.256359 -0.21672 0.589 1.87464e-14 0
1.96961 0.0635416 1.867 0.297 1.17039 0.285218 -0.210009 0.283893 0.684195 0.209192 0.713123 0.149187 0.751763 0.115196 0.79993 0.256359 -0.21672 0.589 8.43909e-15 0
1.98387 0.0525997 1.867 0.297 1.15613 0.256359 -0.21672 0.280779 0.688969 0.205743 0.717377 0.14554 0.755468 0.111575 0.803127 0.15698 -0.253027 0.603 6.29368e-15 0
1.98387 0.0525997 1.867 0.297 1.15613 0.256359 -0.21672 0.280779 0.688969 0.205743 0.717377 0.14554 0.755468 0.111575 0.803127 0.15698 -0.253027 0.618 4.50723e-15 0
1.99668 0.0422473 1.867 0.297 1.14332 0.15698 -0.253027 0.275971 0.69651 0.199619 0.72501 0.138148 0.763157 0.102944 0.810732 0.00890705 -0.309775 0.564 3.58859e-14 0
1.99668 0.0422473 1.867 0.297 1.14332 0.15698 -0.253027 0.275971 0.69651 0.199619 0.72501 0.138148 0.763157 0.102944 0.810732 0.00890705 -0.309775 0.612 1.14526e-14 0
2.00453 0.0307097 1.867 0.297 1.13547 0.15698 -0.253027 0.271846 0.703103 0.194359 0.731635 0.131879 0.769785 0.095532 0.81725 -0.0455816 -0.328395 0.631 4.36174e-14 0
2.00453 0.0307097 1.867 0.297 1.13547 0.15698 -0.253027 0.271846 0.703103 0.194359 0.731635 0.131879 0.769785 0.095532 0.81725 -0.0455816 -0.328395 0.601 1.59358e-14 0
2.01238 0.0179791 1.867 0.297 1.12762 0.00890705 -0.309775 0.269505 0.706882 0.191747 0.734968 0.129155 0.772652 0.0927773 0.819688 -0.0916626 -0.343295 0.869 2.72678e-14 0
2.01283 0.00414136 1.867 0.297 1.12717 -0.0455816 -0.328395 0.267423 0.710295 0.189544 0.737834 0.126979 0.774949 0.0907523 0.82148 -0.00307828 -0.303219 0.581 2.12069e-14 0
2.01283 0.00414136 1.867 0.297 1.12717 -0.0455816 -0.328395 0.267423 0.710295 0.189544 0.737834 0.126979 0.774949 0.0907523 0.82148 -0.00307828 -0.303219 0.619 3.69728e-14 0
2.01055 -0.0118396 1.867 0.297 1.12945 -0.00307828 -0.303219 0.267531 0.710131 0.190624 0.736461 0.129408 0.772346 0.0948858 0.817915 0.147154 -0.237357 0.716 5.81567e-15 0
2.01055 -0.0118396 1.867 0.297 1.12945 -0.00307828 -0.303219 0.267531 0.710131 0.190624 0.736461 0.129408 0.772346 0.0948858 0.817915 0.147154 -0.237357 0.578 2.26521e-14 0
2.0104 -0.027575 1.867 0.297 1.1296 0.147154 -0.237357 0.268923 0.707931 0.193679 0.732662 0.134528 0.766927 0.102571 0.811256 0.217582 -0.204179 0.605 1.26044e-14 0
2.0104 -0.027575 1.867 0.297 1.1296 0.147154 -0.237357 0.268923 0.707931 0.193679 0.732662 0.134528 0.766927 0.102571 0.811256 0.217582 -0.204179 0.57 1.65824e-14 0
2.01775 -0.0410761 1.867 0.297 1.12225 0.217582 -0.204179 0.269616 0.70692 0.195722 0.73021 0.138298 0.763031 0.108395 0.806227 0.200762 -0.206753 0.599 2.22245e-14 0
2.01775 -0.0410761 1.867 0.297 1.12225 0.217582 -0.204179 0.269616 0.70692 0.195722 0.73021 0.138298 0.763031 0.108395 0.806227 0.200762 -0.206753 0.569 2.43635e-14 0
2.02863 -0.0518979 1.867 0.297 1.11137 0.200762 -0.206753 0.267746 0.710061 0.193858 0.732632 0.136648 0.76481 0.107103 0.80738 0.116726 -0.237487 0.596 1.41636e-14 0
2.02863 -0.0518979 1.867 0.297 1.11137 0.200762 -0.206753 0.267746 0.710061 0.193858 0.732632 0.136648 0.76481 0.107103 0.80738 0.116726 -0.237487 0.599 2.65126e-14 0
2.03867 -0.0619664 1.867 0.297 1.10133 0.116726 -0.237487 0.264456 0.715554 0.189752 0.737927 0.131836 0.769928 0.10156 0.812215 0.0152746 -0.275818 0.58 1.3449e-14 0
2.03867 -0.0619664 1.867 0.297 1.10133 0.116726 -0.237487 0.264456 0.715554 0.189752 0.737927 0.131836 0.769928 0.10156 0.812215 0.0152746 -0.275818 0.717 7.87792e-15 0
2.04451 -0.0729395 1.867 0.297 1.09549 0.0152746 -0.275818 0.26148 0.720607 0.186076 0.742784 0.127477 0.774613 0.0964904 0.81662 -0.00787968 -0.281961 0.651 5.81037e-15 0
2.04451 -0.0729395 1.867 0.297 1.09549 0.0152746 -0.275818 0.26148 0.720607 0.186076 0.742784 0.127477 0.774613 0.0964904 0.81662 -0.00787968 -0.281961 0.648 1.99616e-14 0
2.04527 -0.0857143 1.867 0.297 1.09473 -0.00787968 -0.281961 0.259964 0.723318 0.184563 0.74486 0.126093 0.776159 0.0953446 0.817578 0.0683688 -0.246915 0.628 1.21964e-14 0
2.04527 -0.0857143 1.867 0.297 1.09473 -0.00787968 -0.281961 0.259964 0.723318 0.184563 0.74486 0.126093 0.776159 0.0953446 0.817578 0.0683688 -0.246915 0.583 3.06389e-14 0
2.04488 -0.0996703 1.867 0.297 1.09512 0.0683688 -0.246915 0.260168 0.723149 0.185684 0.743457 0.128433 0.773735 0.0991743 0.814136 0.16977 -0.201168 0.65 5.41506e-15 0
2.04488 -0.0996703 1.867 0.297 1.09512 0.0683688 -0.246915 0.260168 0.723149 0.185684 0.743457 0.128433 0.773735 0.0991743 0.814136 0.16977 -0.201168 0.723 9.86826e-15 0
2.04829 -0.112864 1.867 0.297 1.09171 0.16977 -0.201168 0.260859 0.722162 0.187632 0.741022 0.13185 0.770099 0.10448 0.809322 0.186016 -0.19057 0.595 2.5953e-14 0
2.04829 -0.112864 1.867 0.297 1.09171 0.16977 -0.201168 0.260859 0.722162 0.187632 0.741022 0.13185 0.770099 0.10448 0.809322 0.186016 -0.19057 0.596 2.52514e-14 0
2.05678 -0.12392 1.867 0.297 1.08322 0.186016 -0.19057 0.260316 0.723232 0.18771 0.741034 0.132709 0.769229 0.10637 0.807541 0.139069 -0.20627 0.605 2.5667e-14 0
2.05678 -0.12392 1.867 0.297 1.08322 0.186016 -0.19057 0.260316 0.723232 0.18771 0.741034 0.132709 0.769229 0.10637 0.807541 0.139069 -0.20627 0.591 4.01002e-15 0
2.06608 -0.133478 1.867 0.297 1.07392 0.139069 -0.20627 0.258128 0.727227 0.185104 0.744602 0.129768 0.772432 0.103157 0.810287 0.047241 -0.24105 1.038 3.57927e-14 0
2.06608 -0.133478 1.867 0.297 1.07392 0.139069 -0.20627 0.258128 0.727227 0.185104 0.744602 0.129768 0.772432 0.103157 0.810287 0.047241 -0.24105 0.632 7.84698e-15 0
2.07304 -0.143225 1.867 0.297 1.06696 0.047241 -0.24105 0.255615 0.731881 0.181891 0.749037 0.125862 0.776675 0.0985848 0.814231 -0.00307874 -0.258783 0.629 1.15612e-14 0
2.07304 -0.143225 1.867 0.297 1.06696 0.047241 -0.24105 0.255615 0.731881 0.181891 0.749037 0.125862 0.776675 0.0985848 0.814231 -0.00307874 -0.258783 0.617 1.8783e-14 0
2.0754 -0.154293 1.867 0.297 1.0646 -0.00307874 -0.258783 0.253892 0.735222 0.179869 0.751946 0.123548 0.779218 0.0960918 0.816327 0.0343271 -0.24005 0.629 7.89117e-15 0
2.0754 -0.154293 1.867 0.297 1.0646 -0.00307874 -0.258783 0.253892 0.735222 0.179869 0.751946 0.123548 0.779218 0.0960918 0.816327 0.0343271 -0.24005 0.785 1.15031e-14 0
2.07525 -0.166744 1.867 0.297 1.06475 0.0343271 -0.24005 0.253584 0.736024 0.180092 0.751816 0.124472 0.778293 0.0979158 0.814581 0.124427 -0.199161 0.62 9.67349e-15 0
2.07525 -0.166744 1.867 0.297 1.06475 0.0343271 -0.24005 0.253584 0.736024 0.180092 0.751816 0.124472 0.778293 0.0979158 0.814581 0.124427 -0.199161 0.967 2.95768e-14 0
