3.13982 -0.099715 1.326 -1.544 0.099715 0.000112385 0.0220479 0.546158 1.19314 0.535879 1.2745 0.539974 1.35776 0.558383 1.44295 1.326 -1.544 0 4.48495e-31 0
1.326 -1.54397 1.326 -1.544 1.814 0.000112385 0.0220479 0.652969 0.336384 0.752591 0.265009 0.852279 0.208093 0.952033 0.172525 1 0.337689 0.54 3.0021e-32 0
1.326 -1.54397 1.326 -1.544 1.814 0.000112385 0.0220479 0.652969 0.336384 0.752591 0.265009 0.852279 0.208093 0.952033 0.172525 1 0.337689 0.531 3.0021e-32 0
1.326 -1.54397 1.326 -1.544 1.814 1 0.337689 0.652969 0.336384 0.752591 0.265009 0.852279 0.208093 0.952033 0.172525 1 0.337689 0.516 3.17209e-32 0
1.326 -1.54397 1.326 -1.544 1.814 1 0.337689 0.652969 0.336384 0.752591 0.265009 0.852279 0.208093 0.952033 0.172525 1 0.337689 0.528 3.17209e-32 0
1.376 -1.53169 1.326 -1.544 1.764 1 0.337689 0.652969 0.336384 0.752591 0.265009 0.852279 0.208093 0.952033 0.172525 1 0.335004 0.521 6.26696e-32 0
1.376 -1.53169 1.326 -1.544 1.764 1 0.337689 0.652969 0.336384 0.752591 0.265009 0.852279 0.208093 0.952033 0.172525 1 0.335004 0.531 6.26696e-32 0
1.376 -1.53169 1.326 -1.544 1.764 1 0.337689 0.652969 0.336384 0.752591 0.265009 0.852279 0.208093 0.952033 0.172525 1 0.335004 0.519 6.26696e-32 0
1.426 -1.51444 1.326 -1.544 1.714 1 0.335004 0.628206 0.352993 0.72734 0.274479 0.826682 0.207149 0.926163 0.158225 1 0.331232 0.518 3.90975e-31 0
1.426 -1.51444 1.326 -1.544 1.714 1 0.335004 0.628206 0.352993 0.72734 0.274479 0.826682 0.207149 0.926163 0.158225 1 0.331232 0.516 3.90975e-31 0
1.426 -1.51444 1.326 -1.544 1.714 1 0.335004 0.628206 0.352993 0.72734 0.274479 0.826682 0.207149 0.926163 0.158225 1 0.331232 0.516 3.90975e-31 0
1.426 -1.51444 1.326 -1.544 1.714 1 0.335004 0.628206 0.352993 0.72734 0.274479 0.826682 0.207149 0.926163 0.158225 1 0.331232 0.52 3.90975e-31 0
1.476 -1.49763 1.326 -1.544 1.664 1 0.331232 0.60217 0.372304 0.700241 0.287521 0.798788 0.21078 0.897658 0.147714 1 0.327554 0.521 3.79936e-32 0
1.476 -1.49763 1.326 -1.544 1.664 1 0.331232 0.60217 0.372304 0.700241 0.287521 0.798788 0.21078 0.897658 0.147714 1 0.327554 0.516 3.79936e-32 0
1.476 -1.49763 1.326 -1.544 1.664 1 0.331232 0.60217 0.372304 0.700241 0.287521 0.798788 0.21078 0.897658 0.147714 1 0.327554 0.517 3.79936e-32 0
1.476 -1.49763 1.326 -1.544 1.664 1 0.331232 0.60217 0.372304 0.700241 0.287521 0.798788 0.21078 0.897658 0.147714 1 0.327554 0.592 3.79936e-32 0
1.526 -1.48101 1.326 -1.544 1.614 1 0.327554 0.57692 0.392311 0.673477 0.302882 0.770889 0.217682 0.86889 0.142909 0.978448 0.32392 0.503 9.46668e-32 0
1.526 -1.48101 1.326 -1.544 1.614 1 0.327554 0.57692 0.392311 0.673477 0.302882 0.770889 0.217682 0.86889 0.142909 0.978448 0.32392 0.454 9.46668e-32 0
1.576 -1.46459 1.326 -1.544 1.564 0.978447 0.32392 0.551475 0.413962 0.646466 0.319866 0.742431 0.22949 0.839302 0.145026 0.948136 0.320328 0.418 4.90623e-33 0
1.576 -1.46459 1.326 -1.544 1.564 0.978447 0.32392 0.551475 0.413962 0.646466 0.319866 0.742431 0.22949 0.839302 0.145026 0.948136 0.320328 0.4 4.90623e-33 0
1.576 -1.46459 1.326 -1.544 1.564 0.978447 0.32392 0.551475 0.413962 0.646466 0.319866 0.742431 0.22949 0.839302 0.145026 0.948136 0.320328 0.418 4.90623e-33 0
1.62492 -1.44824 1.326 -1.544 1.51508 0.948136 0.320328 0.52616 0.436338 0.61873 0.339577 0.713256 0.244525 0.808916 0.152642 0.918478 0.316753 0.414 3.47694e-31 0
1.62492 -1.44824 1.326 -1.544 1.51508 0.948136 0.320328 0.52616 0.436338 0.61873 0.339577 0.713256 0.244525 0.808916 0.152642 0.918478 0.316753 0.416 3.47694e-31 0
1.67233 -1.43204 1.326 -1.544 1.46767 0.918478 0.316753 0.501726 0.459322 0.591453 0.360457 0.68383 0.262453 0.778094 0.166334 0.889739 0.31321 0.411 7.59956e-33 0
1.67233 -1.43204 1.326 -1.544 1.46767 0.918478 0.316753 0.501726 0.459322 0.591453 0.360457 0.68383 0.262453 0.778094 0.166334 0.889739 0.31321 0.415 7.59956e-33 0
1.71825 -1.41603 1.326 -1.544 1.42175 0.889739 0.31321 0.478026 0.482225 0.564993 0.382618 0.654866 0.2831 0.747315 0.183873 0.861899 0.309708 0.412 5.25439e-33 0
1.71825 -1.41603 1.326 -1.544 1.42175 0.889739 0.31321 0.478026 0.482225 0.564993 0.382618 0.654866 0.2831 0.747315 0.183873 0.861899 0.309708 0.413 5.25439e-33 0
