3.13982 -0.099117 1.356 -1.514 0.099117 0.000111373 0.0219155 0.546189 1.19315 0.53597 1.27455 0.540123 1.35784 0.558591 1.44306 1.356 -1.514 0 7.64025e-36 0
1.356 -1.51397 1.356 -1.514 1.784 0.000111373 0.0219155 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.331128 0.782 9.41137e-33 0
1.356 -1.51397 1.356 -1.514 1.784 0.000111373 0.0219155 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.331128 0.775 9.41137e-33 0
1.356 -1.51397 1.356 -1.514 1.784 0.000111373 0.0219155 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.331128 0.705 9.41137e-33 0
1.356 -1.51397 1.356 -1.514 1.784 1 0.331128 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.331128 0.72 9.41137e-33 0
1.356 -1.51397 1.356 -1.514 1.784 1 0.331128 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.331128 0.681 9.41137e-33 0
1.356 -1.51397 1.356 -1.514 1.784 1 0.331128 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.331128 0.729 9.41137e-33 0
1.406 -1.5022 1.356 -1.514 1.734 1 0.331128 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.328555 0.721 1.28521e-32 0
1.406 -1.5022 1.356 -1.514 1.734 1 0.331128 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.328555 0.72 1.28521e-32 0
1.406 -1.5022 1.356 -1.514 1.734 1 0.331128 0.637573 0.345737 0.73674 0.268075 0.836105 0.202352 0.935598 0.156371 1 0.328555 0.731 1.28521e-32 0
1.456 -1.48527 1.356 -1.514 1.684 1 0.328555 0.612754 0.363586 0.711 0.279965 0.809675 0.205127 0.908639 0.145146 1 0.32485 0.721 2.36666e-32 0
1.456 -1.48527 1.356 -1.514 1.684 1 0.328555 0.612754 0.363586 0.711 0.279965 0.809675 0.205127 0.908639 0.145146 1 0.32485 0.694 2.36666e-32 0
1.456 -1.48527 1.356 -1.514 1.684 1 0.328555 0.612754 0.363586 0.711 0.279965 0.809675 0.205127 0.908639 0.145146 1 0.32485 0.758 2.36666e-32 0
1.506 -1.46878 1.356 -1.514 1.634 1 0.32485 0.586808 0.383695 0.683603 0.295143 0.781195 0.211502 0.879328 0.139149 0.990572 0.321243 0.637 2.73689e-32 0
1.506 -1.46878 1.356 -1.514 1.634 1 0.32485 0.586808 0.383695 0.683603 0.295143 0.781195 0.211502 0.879328 0.139149 0.990572 0.321243 0.56 2.73689e-32 0
1.556 -1.45249 1.356 -1.514 1.584 0.990572 0.321243 0.561334 0.404853 0.656602 0.311555 0.752765 0.222035 0.849812 0.139354 0.960261 0.317681 0.59 1.44577e-31 0
1.556 -1.45249 1.356 -1.514 1.584 0.990572 0.321243 0.561334 0.404853 0.656602 0.311555 0.752765 0.222035 0.849812 0.139354 0.960261 0.317681 0.595 1.30606e-31 0
