3.13982 -0.0995015 1.98 -1.26 0.0995015 0.000112385 0.0220008 0.546168 1.19314 0.535911 1.27452 0.540027 1.35779 0.558457 1.44299 1.98 -1.26 0 4.48496e-31 0
1.98 -1.26002 1.98 -1.26 1.26002 0.000112385 0.0220008 0.335759 0.639789 0.383532 0.551157 0.44427 0.466449 0.51433 0.38673 0.703221 0.275585 0.344 1.53075e-32 0
1.98 -1.26002 1.98 -1.26 1.26002 0.000112385 0.0220008 0.335759 0.639789 0.383532 0.551157 0.44427 0.466449 0.51433 0.38673 0.703221 0.275585 0.369 1.53075e-32 0
1.98 -1.26002 1.98 -1.26 1.26002 0.000112385 0.0220008 0.335759 0.639789 0.383532 0.551157 0.44427 0.466449 0.51433 0.38673 0.703221 0.275585 0.359 1.53075e-32 0
1.98 -1.26002 1.98 -1.26 1.26002 0.703221 0.275585 0.335759 0.639789 0.383532 0.551157 0.44427 0.466449 0.51433 0.38673 0.703221 0.275585 0.378 1.53075e-32 0
1.98 -1.26002 1.98 -1.26 1.26002 0.703221 0.275585 0.335759 0.639789 0.383532 0.551157 0.44427 0.466449 0.51433 0.38673 0.703221 0.275585 0.372 1.53075e-32 0
2.01516 -1.25078 1.98 -1.26 1.25078 0.703221 0.275585 0.335759 0.639789 0.383532 0.551157 0.44427 0.466449 0.51433 0.38673 0.681905 0.273564 0.388 8.29662e-33 0
2.01516 -1.25078 1.98 -1.26 1.25078 0.703221 0.275585 0.335759 0.639789 0.383532 0.551157 0.44427 0.466449 0.51433 0.38673 0.681905 0.273564 0.379 8.29662e-33 0
2.05032 -1.23662 1.98 -1.26 1.23662 0.681905 0.273564 0.323311 0.657742 0.365209 0.57099 0.421545 0.489252 0.488287 0.412372 0.66059 0.270468 0.374 7.60533e-33 0
2.05032 -1.23662 1.98 -1.26 1.23662 0.681905 0.273564 0.323311 0.657742 0.365209 0.57099 0.421545 0.489252 0.488287 0.412372 0.66059 0.270468 0.369 7.60533e-33 0
2.08442 -1.2228 1.98 -1.26 1.2228 0.66059 0.270468 0.310315 0.676687 0.345372 0.592677 0.396415 0.514113 0.45974 0.440887 0.63992 0.267445 0.376 4.16081e-32 0
2.08442 -1.2228 1.98 -1.26 1.2228 0.66059 0.270468 0.310315 0.676687 0.345372 0.592677 0.396415 0.514113 0.45974 0.440887 0.63992 0.267445 0.356 4.16081e-32 0
2.11745 -1.20917 1.98 -1.26 1.20917 0.66059 0.270468 0.29856 0.694527 0.326781 0.613386 0.372695 0.537766 0.43243 0.468464 0.619897 0.264464 0.366 8.28322e-33 0
2.15048 -1.19568 1.98 -1.26 1.19568 0.63992 0.267445 0.288454 0.711883 0.309421 0.63343 0.349912 0.560997 0.405607 0.495259 0.599873 0.261513 0.355 1.27332e-32 0
2.15048 -1.19568 1.98 -1.26 1.19568 0.63992 0.267445 0.288454 0.711883 0.309421 0.63343 0.349912 0.560997 0.405607 0.495259 0.599873 0.261513 0.362 1.27332e-32 0
2.15048 -1.19568 1.98 -1.26 1.19568 0.63992 0.267445 0.288454 0.711883 0.309421 0.63343 0.349912 0.560997 0.405607 0.495259 0.599873 0.261513 0.371 1.27332e-32 0
