3.13982 -0.0994791 0.15 0 0.0994791 0.000112385 0.0219959 0.54617 1.19314 0.535914 1.27452 0.540032 1.35779 0.558464 1.44299 0.15 0 0 4.48533e-31 0
0.150001 -1.59587e-06 0.15 0 2.99 0.000112385 0.0219959 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 3.49042e-07 0.464 2.34059e-35 0
0.150001 -1.59587e-06 0.15 0 2.99 0.000112385 0.0219959 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 3.49042e-07 0.359 2.34059e-35 0
0.150001 -1.59587e-06 0.15 0 2.99 0.000112385 0.0219959 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 3.49042e-07 0.374 2.34059e-35 0
0.150001 -1.59587e-06 0.15 0 2.99 1 3.49042e-07 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 3.49042e-07 0.399 2.34059e-35 0
0.150001 -1.59587e-06 0.15 0 2.99 1 3.49042e-07 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 3.49042e-07 0.339 2.34059e-35 0
0.150001 -1.59587e-06 0.15 0 2.99 1 3.49042e-07 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 3.49042e-07 0.396 2.34059e-35 0
0.200002 -0.0100293 0.15 0 2.94 1 3.49042e-07 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 0.00219355 0.397 1.15553e-34 0
0.200002 -0.0100293 0.15 0 2.94 1 3.49042e-07 1.15054 0.47089 1.23141 0.454794 1.31478 0.455062 1.40034 0.471465 1 0.00219355 0.382 1.15553e-34 0
0.250001 -0.00897368 0.15 0 2.89 1 0.00219355 1.13509 0.446652 1.21442 0.425697 1.29661 0.421714 1.38115 0.435136 1 -2.18299e-05 0.458 1.43405e-17 0
0.250001 -0.00897368 0.15 0 2.89 1 0.00219355 1.13509 0.446652 1.21442 0.425697 1.29661 0.421714 1.38115 0.435136 1 -2.18299e-05 0.397 1.34664e-17 0
0.300001 -0.00876042 0.15 0 2.84 1 -2.18299e-05 1.11615 0.418641 1.19372 0.391414 1.27422 0.382069 1.35733 0.391381 1 -0.0590348 0.449 1.1979e-15 0
0.300001 -0.00876042 0.15 0 2.84 1 -2.18299e-05 1.11615 0.418641 1.19372 0.391414 1.27422 0.382069 1.35733 0.391381 1 -0.0590348 0.4 2.93433e-15 0
0.350001 -0.00879031 0.15 0 2.79 1 -0.0590348 1.0977 0.393198 1.17349 0.359746 1.25221 0.344669 1.33378 0.349573 1 -0.119024 0.479 5.58843e-16 0
0.350001 -0.00879031 0.15 0 2.79 1 -0.0590348 1.0977 0.393198 1.17349 0.359746 1.25221 0.344669 1.33378 0.349573 1 -0.119024 0.425 6.51031e-16 0
