3.13981 -0.0999846 1.861 0.291 0.0999846 0.000116432 0.0221074 0.546141 1.19313 0.535834 1.27448 0.539903 1.35772 0.558285 1.4429 1.861 0.291 0 3.1285e-31 0
1.861 0.290844 1.861 0.291 1.279 0.000116432 0.0221074 0.315402 0.64118 0.237038 0.68148 0.170373 0.730398 0.125385 0.788406 0.378108 -0.237918 0.668 2.33944e-15 0
1.861 0.290844 1.861 0.291 1.279 0.000116432 0.0221074 0.315402 0.64118 0.237038 0.68148 0.170373 0.730398 0.125385 0.788406 0.378108 -0.237918 0.596 1.92083e-15 0
1.861 0.290844 1.861 0.291 1.279 0.000116432 0.0221074 0.315402 0.64118 0.237038 0.68148 0.170373 0.730398 0.125385 0.788406 0.378108 -0.237918 0.556 7.00272e-15 0
1.861 0.290844 1.861 0.291 1.279 0.378108 -0.237918 0.315402 0.64118 0.237038 0.68148 0.170373 0.730398 0.125385 0.788406 0.378108 -0.237918 0.605 1.50394e-15 0
1.861 0.290844 1.861 0.291 1.279 0.378108 -0.237918 0.315402 0.64118 0.237038 0.68148 0.170373 0.730398 0.125385 0.788406 0.378108 -0.237918 0.606 9.04079e-15 0
1.87991 0.275797 1.861 0.291 1.26009 0.378108 -0.237918 0.315402 0.64118 0.237038 0.68148 0.170373 0.730398 0.125385 0.788406 0.304184 -0.261533 0.767 7.9202e-15 0
1.87991 0.275797 1.861 0.291 1.26009 0.378108 -0.237918 0.315402 0.64118 0.237038 0.68148 0.170373 0.730398 0.125385 0.788406 0.304184 -0.261533 0.642 5.33601e-15 0
1.89881 0.264024 1.861 0.291 1.24119 0.378108 -0.237918 0.308444 0.650347 0.229217 0.69084 0.161283 0.739863 0.115128 0.797818 0.167737 -0.311148 0.648 3.23326e-15 0
1.91772 0.251982 1.861 0.291 1.22228 0.304184 -0.261533 0.300965 0.660554 0.220421 0.70151 0.150861 0.750855 0.102862 0.808943 -0.0767994 -0.404271 0.628 8.9731e-15 0
1.91772 0.251982 1.861 0.291 1.22228 0.304184 -0.261533 0.300965 0.660554 0.220421 0.70151 0.150861 0.750855 0.102862 0.808943 -0.0767994 -0.404271 0.604 5.51372e-15 0
1.93293 0.239508 1.861 0.291 1.20707 -0.0767994 -0.404271 0.294173 0.67025 0.212141 0.711632 0.140961 0.761278 0.0911501 0.819489 -0.254122 -0.471117 0.643 1.49802e-14 0
1.93293 0.239508 1.861 0.291 1.20707 -0.0767994 -0.404271 0.294173 0.67025 0.212141 0.711632 0.140961 0.761278 0.0911501 0.819489 -0.254122 -0.471117 0.655 2.2241e-14 0
1.92909 0.223109 1.861 0.291 1.21091 -0.254122 -0.471117 0.288899 0.678037 0.205732 0.71949 0.133499 0.769167 0.0825525 0.827277 -0.0757032 -0.395959 0.63 8.64256e-15 0
1.92909 0.223109 1.861 0.291 1.21091 -0.254122 -0.471117 0.288899 0.678037 0.205732 0.71949 0.133499 0.769167 0.0825525 0.827277 -0.0757032 -0.395959 0.635 5.21776e-15 0
1.91638 0.200882 1.861 0.291 1.22362 -0.0757032 -0.395959 0.290243 0.6757 0.208805 0.71532 0.138706 0.763553 0.0907952 0.820321 0.248732 -0.261088 0.714 2.86357e-15 0
1.91638 0.200882 1.861 0.291 1.22362 -0.0757032 -0.395959 0.290243 0.6757 0.208805 0.71532 0.138706 0.763553 0.0907952 0.820321 0.248732 -0.261088 0.62 1.5972e-14 0
1.91259 0.178806 1.861 0.291 1.22741 -0.0757032 -0.395959 0.295699 0.667512 0.217459 0.704009 0.151504 0.749792 0.109083 0.804353 0.329726 -0.223199 0.628 9.11884e-15 0
1.90881 0.159113 1.861 0.291 1.23119 0.248732 -0.261088 0.298206 0.663884 0.222021 0.698055 0.15905 0.741926 0.120246 0.794714 0.384523 -0.196466 0.617 2.03765e-15 0
1.90881 0.159113 1.861 0.291 1.23119 0.248732 -0.261088 0.298206 0.663884 0.222021 0.698055 0.15905 0.741926 0.120246 0.794714 0.384523 -0.196466 0.627 6.91357e-15 0
1.92125 0.142514 1.861 0.291 1.21875 0.384523 -0.196466 0.300064 0.6611 0.225701 0.693284 0.165538 0.735335 0.129781 0.786513 0.357367 -0.201685 0.604 9.25454e-15 0
1.92125 0.142514 1.861 0.291 1.21875 0.384523 -0.196466 0.300064 0.6611 0.225701 0.693284 0.165538 0.735335 0.129781 0.786513 0.357367 -0.201685 0.619 3.33301e-15 0
1.94047 0.131535 1.861 0.291 1.19953 0.357367 -0.201685 0.296174 0.66652 0.221593 0.69821 0.161174 0.739735 0.12552 0.790419 0.273707 -0.230582 0.606 5.67768e-15 0
1.94047 0.131535 1.861 0.291 1.19953 0.357367 -0.201685 0.296174 0.66652 0.221593 0.69821 0.161174 0.739735 0.12552 0.790419 0.273707 -0.230582 0.623 1.27265e-14 0
1.95834 0.121919 1.861 0.291 1.18166 0.273707 -0.230582 0.289005 0.67681 0.2128 0.70899 0.150242 0.750948 0.112756 0.801796 0.115979 -0.290382 0.636 2.52612e-15 0
1.95834 0.121919 1.861 0.291 1.18166 0.273707 -0.230582 0.289005 0.67681 0.2128 0.70899 0.150242 0.750948 0.112756 0.801796 0.115979 -0.290382 0.63 6.55852e-15 0
1.97203 0.111287 1.861 0.291 1.16797 0.115979 -0.290382 0.282696 0.686338 0.204725 0.719008 0.140282 0.761409 0.100764 0.812446 -0.0458248 -0.352243 0.603 1.26483e-14 0
1.97203 0.111287 1.861 0.291 1.16797 0.115979 -0.290382 0.282696 0.686338 0.204725 0.719008 0.140282 0.761409 0.100764 0.812446 -0.0458248 -0.352243 0.629 2.36812e-14 0
1.97782 0.0984279 1.861 0.291 1.16218 -0.0458248 -0.352243 0.278225 0.693326 0.199055 0.72608 0.133543 0.768536 0.0928193 0.819501 -0.0565728 -0.352814 0.617 9.21772e-15 0
1.97782 0.0984279 1.861 0.291 1.16218 -0.0458248 -0.352243 0.278225 0.693326 0.199055 0.72608 0.133543 0.768536 0.0928193 0.819501 -0.0565728 -0.352814 0.608 1.47974e-14 0
1.97553 0.0824699 1.861 0.291 1.16447 -0.0565729 -0.352814 0.276506 0.695935 0.197448 0.727998 0.132303 0.769747 0.0921772 0.820125 0.0931428 -0.287793 0.611 4.74116e-15 0
1.97553 0.0824699 1.861 0.291 1.16447 -0.0565729 -0.352814 0.276506 0.695935 0.197448 0.727998 0.132303 0.769747 0.0921772 0.820125 0.0931428 -0.287793 0.616 4.84914e-15 0
1.97271 0.06484 1.861 0.291 1.16729 -0.0565729 -0.352814 0.277708 0.693865 0.200218 0.72437 0.137023 0.764555 0.0994769 0.813759 0.225206 -0.229474 0.763 1.96266e-14 0
1.97271 0.06484 1.861 0.291 1.16729 -0.0565729 -0.352814 0.277708 0.693865 0.200218 0.72437 0.137023 0.764555 0.0994769 0.813759 0.225206 -0.229474 0.611 9.83231e-15 0
1.96988 0.0472726 1.861 0.291 1.17012 0.0931428 -0.287793 0.27936 0.691163 0.203706 0.719911 0.142795 0.758334 0.108089 0.806216 0.292728 -0.197563 0.606 2.70413e-15 0
1.97453 0.0312917 1.861 0.291 1.16547 0.225206 -0.229474 0.280875 0.688745 0.207037 0.715721 0.148522 0.75236 0.116486 0.798894 0.301797 -0.189119 0.615 2.32598e-14 0
1.97453 0.0312917 1.861 0.291 1.16547 0.225206 -0.229474 0.280875 0.688745 0.207037 0.715721 0.148522 0.75236 0.116486 0.798894 0.301797 -0.189119 0.606 2.31554e-14 0
1.98579 0.0185607 1.861 0.291 1.15421 0.301797 -0.189119 0.27995 0.69021 0.206741 0.716115 0.149186 0.751659 0.118341 0.797311 0.2654 -0.199403 0.594 3.41255e-15 0
1.98579 0.0185607 1.861 0.291 1.15421 0.301797 -0.189119 0.27995 0.69021 0.206741 0.716115 0.149186 0.751659 0.118341 0.797311 0.2654 -0.199403 0.616 1.78739e-14 0
2.00088 0.00842823 1.861 0.291 1.13912 0.2654 -0.199403 0.276453 0.695736 0.202566 0.721349 0.144422 0.756569 0.113189 0.801869 0.171781 -0.233563 0.655 1.68858e-14 0
2.00088 0.00842823 1.861 0.291 1.13912 0.2654 -0.199403 0.276453 0.695736 0.202566 0.721349 0.144422 0.756569 0.113189 0.801869 0.171781 -0.233563 0.619 1.72716e-14 0
2.01415 -0.00103128 1.861 0.291 1.12585 0.171781 -0.233563 0.271608 0.703501 0.196224 0.729337 0.136566 0.764747 0.103863 0.810058 0.0101883 -0.296277 0.671 5.02788e-15 0
2.01415 -0.00103128 1.861 0.291 1.12585 0.171781 -0.233563 0.271608 0.703501 0.196224 0.729337 0.136566 0.764747 0.103863 0.810058 0.0101883 -0.296277 0.7 8.39487e-15 0
2.02274 -0.0117088 1.861 0.291 1.11726 0.0101883 -0.296277 0.267377 0.710401 0.190709 0.736372 0.129837 0.771891 0.0957572 0.817165 -0.0625988 -0.322657 0.661 2.49579e-14 0
2.02325 -0.0248506 1.861 0.291 1.11675 0.0101883 -0.296277 0.264854 0.714594 0.18777 0.74024 0.126542 0.775412 0.0921501 0.82034 0.0202145 -0.285022 0.702 9.49758e-15 0
2.02325 -0.0248506 1.861 0.291 1.11675 0.0101883 -0.296277 0.264854 0.714594 0.18777 0.74024 0.126542 0.775412 0.0921501 0.82034 0.0202145 -0.285022 0.606 2.14899e-14 0
2.02376 -0.0398676 1.861 0.291 1.11624 0.0202145 -0.285022 0.265057 0.714341 0.188914 0.738838 0.128987 0.77284 0.0961991 0.816845 0.116155 -0.241398 0.696 3.37301e-14 0
2.02376 -0.0398676 1.861 0.291 1.11624 0.0202145 -0.285022 0.265057 0.714341 0.188914 0.738838 0.128987 0.77284 0.0961991 0.816845 0.116155 -0.241398 0.63 1.0054e-14 0
2.02477 -0.0542673 1.861 0.291 1.11523 0.116155 -0.241398 0.26558 0.713592 0.190618 0.736759 0.132235 0.769444 0.101347 0.812401 0.185834 -0.208675 0.654 3.77379e-15 0
2.02477 -0.0542673 1.861 0.291 1.11523 0.116155 -0.241398 0.26558 0.713592 0.190618 0.736759 0.132235 0.769444 0.101347 0.812401 0.185834 -0.208675 0.669 1.37883e-14 0
2.03058 -0.0673863 1.861 0.291 1.10942 0.185834 -0.208675 0.26576 0.713453 0.191839 0.735264 0.134813 0.766806 0.105576 0.808684 0.181135 -0.206526 0.674 6.65286e-15 0
2.03058 -0.0673863 1.861 0.291 1.10942 0.185834 -0.208675 0.26576 0.713453 0.191839 0.735264 0.134813 0.766806 0.105576 0.808684 0.181135 -0.206526 0.632 1.49738e-14 0
2.03987 -0.0784795 1.861 0.291 1.10013 0.185834 -0.208675 0.264408 0.715813 0.190703 0.736783 0.134102 0.767624 0.105449 0.808752 0.110067 -0.232074 0.663 7.97462e-15 0
2.04916 -0.0888139 1.861 0.291 1.09084 0.181135 -0.206526 0.261763 0.72033 0.187545 0.740941 0.130524 0.771475 0.101456 0.812196 0.0234652 -0.264343 0.622 7.48707e-15 0
2.04916 -0.0888139 1.861 0.291 1.09084 0.181135 -0.206526 0.261763 0.72033 0.187545 0.740941 0.130524 0.771475 0.101456 0.812196 0.0234652 -0.264343 0.626 7.9196e-15 0
