3.13983 -0.0990182 1.57 -1.017 0.0990182 0.000107037 0.0218936 0.546197 1.19316 0.535989 1.27456 0.540152 1.35786 0.558631 1.44308 1.57 -1.017 0 2.45204e-35 0
1.57 -1.01704 1.57 -1.017 1.57 0.000107037 0.0218936 0.516329 0.434134 0.58824 0.337833 0.666492 0.243206 0.748349 0.153168 0.951773 0.222442 0.324 1.53271e-32 0
1.57 -1.01704 1.57 -1.017 1.57 0.000107037 0.0218936 0.516329 0.434134 0.58824 0.337833 0.666492 0.243206 0.748349 0.153168 0.951773 0.222442 0.315 1.53271e-32 0
1.57 -1.01704 1.57 -1.017 1.57 0.951773 0.222442 0.516329 0.434134 0.58824 0.337833 0.666492 0.243206 0.748349 0.153168 0.951773 0.222442 0.303 1.53271e-32 0
1.57 -1.01704 1.57 -1.017 1.57 0.951773 0.222442 0.516329 0.434134 0.58824 0.337833 0.666492 0.243206 0.748349 0.153168 0.951773 0.222442 0.306 1.53271e-32 0
1.61759 -1.01315 1.57 -1.017 1.52241 0.951773 0.222442 0.516329 0.434134 0.58824 0.337833 0.666492 0.243206 0.748349 0.153168 0.922924 0.22159 0.303 1.55664e-32 0
1.61759 -1.01315 1.57 -1.017 1.52241 0.951773 0.222442 0.516329 0.434134 0.58824 0.337833 0.666492 0.243206 0.748349 0.153168 0.922924 0.22159 0.305 1.55664e-32 0
1.66518 -1.00135 1.57 -1.017 1.47482 0.951773 0.222442 0.492831 0.45691 0.560521 0.362331 0.63602 0.271475 0.715558 0.184864 0.894074 0.219011 0.306 3.79372e-33 0
1.71277 -0.990213 1.57 -1.017 1.42723 0.922924 0.22159 0.466972 0.481921 0.529992 0.390559 0.601565 0.303576 0.678682 0.222441 0.865225 0.216575 0.303 1.64099e-32 0
1.71277 -0.990213 1.57 -1.017 1.42723 0.922924 0.22159 0.466972 0.481921 0.529992 0.390559 0.601565 0.303576 0.678682 0.222441 0.865225 0.216575 0.307 1.65553e-32 0
1.75891 -0.978956 1.57 -1.017 1.38109 0.865225 0.216575 0.44278 0.506602 0.500722 0.418416 0.568034 0.33558 0.642506 0.259833 0.83725 0.214112 0.307 2.56398e-32 0
1.75891 -0.978956 1.57 -1.017 1.38109 0.865225 0.216575 0.44278 0.506602 0.500722 0.418416 0.568034 0.33558 0.642506 0.259833 0.83725 0.214112 0.313 2.56398e-32 0
1.80217 -0.967739 1.57 -1.017 1.33783 0.865225 0.216575 0.419794 0.530973 0.471843 0.446109 0.535192 0.367576 0.606449 0.297352 0.811024 0.211659 0.32 1.57603e-32 0
1.84543 -0.956976 1.57 -1.017 1.29457 0.83725 0.214112 0.398275 0.553843 0.444904 0.47283 0.504127 0.397952 0.572053 0.332785 0.784798 0.209305 0.303 2.38243e-32 0
1.84543 -0.956976 1.57 -1.017 1.29457 0.83725 0.214112 0.398275 0.553843 0.444904 0.47283 0.504127 0.397952 0.572053 0.332785 0.784798 0.209305 0.314 2.38243e-32 0
1.8873 -0.946083 1.57 -1.017 1.2527 0.784798 0.209305 0.377749 0.576972 0.418491 0.499404 0.472697 0.428881 0.537508 0.368416 0.75942 0.206923 0.323 2.19897e-32 0
1.92654 -0.935261 1.57 -1.017 1.21346 0.784798 0.209305 0.358571 0.599723 0.39271 0.525557 0.442083 0.459368 0.503563 0.403488 0.735632 0.204556 0.314 9.88873e-34 0
1.92654 -0.935261 1.57 -1.017 1.21346 0.784798 0.209305 0.358571 0.599723 0.39271 0.525557 0.442083 0.459368 0.503563 0.403488 0.735632 0.204556 0.319 9.88873e-34 0
1.96578 -0.924862 1.57 -1.017 1.17422 0.735632 0.204556 0.341202 0.620766 0.368869 0.550434 0.413341 0.487967 0.471228 0.436711 0.711844 0.202281 0.322 7.3733e-33 0
1.96578 -0.924862 1.57 -1.017 1.17422 0.735632 0.204556 0.341202 0.620766 0.368869 0.550434 0.413341 0.487967 0.471228 0.436711 0.711844 0.202281 0.334 7.3733e-33 0
2.00256 -0.91428 1.57 -1.017 1.13744 0.711844 0.202281 0.325213 0.641827 0.345849 0.575257 0.384784 0.51668 0.438468 0.469524 0.689546 0.199967 0.337 1.48389e-34 0
2.00256 -0.91428 1.57 -1.017 1.13744 0.711844 0.202281 0.325213 0.641827 0.345849 0.575257 0.384784 0.51668 0.438468 0.469524 0.689546 0.199967 0.318 1.48389e-34 0
2.03815 -0.904044 1.57 -1.017 1.10185 0.689546 0.199967 0.310634 0.661811 0.324154 0.598533 0.3575 0.544069 0.407263 0.500768 0.667969 0.197728 0.331 1.17684e-32 0
2.03815 -0.904044 1.57 -1.017 1.10185 0.689546 0.199967 0.310634 0.661811 0.324154 0.598533 0.3575 0.544069 0.407263 0.500768 0.667969 0.197728 0.313 1.17684e-32 0
2.07263 -0.893917 1.57 -1.017 1.06737 0.667969 0.197728 0.297867 0.681131 0.30403 0.621091 0.331466 0.570503 0.377059 0.530986 0.647068 0.195513 0.315 2.13512e-33 0
2.07263 -0.893917 1.57 -1.017 1.06737 0.667969 0.197728 0.297867 0.681131 0.30403 0.621091 0.331466 0.570503 0.377059 0.530986 0.647068 0.195513 0.316 2.13512e-33 0
2.10603 -0.883905 1.57 -1.017 1.03397 0.667969 0.197728 0.286144 0.699601 0.285286 0.643074 0.306567 0.595936 0.347669 0.560359 0.626821 0.193323 0.313 6.89384e-33 0
2.10603 -0.883905 1.57 -1.017 1.03397 0.667969 0.197728 0.286144 0.699601 0.285286 0.643074 0.306567 0.595936 0.347669 0.560359 0.626821 0.193323 0.308 6.89384e-33 0
2.13943 -0.874062 1.57 -1.017 1.00057 0.647068 0.195513 0.275265 0.717413 0.267156 0.664442 0.282333 0.620674 0.318771 0.588466 0.606573 0.19117 0.314 8.23699e-31 0
2.13943 -0.874062 1.57 -1.017 1.00057 0.647068 0.195513 0.275265 0.717413 0.267156 0.664442 0.282333 0.620674 0.318771 0.588466 0.606573 0.19117 0.317 8.23699e-31 0
2.17178 -0.864145 1.57 -1.017 0.968221 0.626821 0.193323 0.266069 0.735198 0.249773 0.6855 0.25847 0.645373 0.289898 0.616452 0.58696 0.189001 0.313 3.06451e-32 0
2.17178 -0.864145 1.57 -1.017 0.968221 0.626821 0.193323 0.266069 0.735198 0.249773 0.6855 0.25847 0.645373 0.289898 0.616452 0.58696 0.189001 0.308 3.06451e-32 0
2.20312 -0.854356 1.57 -1.017 0.93688 0.606573 0.19117 0.257967 0.752478 0.234063 0.705882 0.235546 0.66943 0.261874 0.643677 0.56796 0.18686 0.313 2.68075e-34 0
2.20312 -0.854356 1.57 -1.017 0.93688 0.606573 0.19117 0.257967 0.752478 0.234063 0.705882 0.235546 0.66943 0.261874 0.643677 0.56796 0.18686 0.315 2.68075e-34 0
2.23345 -0.844674 1.57 -1.017 0.906551 0.56796 0.18686 0.251752 0.769174 0.219567 0.725614 0.213874 0.692704 0.23482 0.670017 0.531903 0.175009 0.425 1.46071e-15 0
2.23345 -0.844674 1.57 -1.017 0.906551 0.56796 0.18686 0.251752 0.769174 0.219567 0.725614 0.213874 0.692704 0.23482 0.670017 0.531903 0.175009 0.427 1.29185e-15 0
2.26185 -0.835056 1.57 -1.017 0.878154 0.531903 0.175009 0.246485 0.78509 0.207179 0.744713 0.193039 0.714932 0.20858 0.695498 0.464373 0.145149 0.439 5.23362e-15 0
2.26185 -0.835056 1.57 -1.017 0.878154 0.531903 0.175009 0.246485 0.78509 0.207179 0.744713 0.193039 0.714932 0.20858 0.695498 0.464373 0.145149 0.435 4.981e-15 0
2.28844 -0.826049 1.57 -1.017 0.851558 0.464373 0.145149 0.242002 0.799863 0.196027 0.762661 0.174509 0.735844 0.183718 0.71948 0.3933 0.112893 0.458 2.09025e-15 0
2.28844 -0.826049 1.57 -1.017 0.851558 0.464373 0.145149 0.242002 0.799863 0.196027 0.762661 0.174509 0.735844 0.183718 0.71948 0.3933 0.112893 0.449 8.36473e-15 0
2.31166 -0.818241 1.57 -1.017 0.82834 0.3933 0.112893 0.239264 0.81363 0.186282 0.779401 0.157792 0.755362 0.160617 0.741621 0.321414 0.0794819 0.461 4.66782e-15 0
2.31166 -0.818241 1.57 -1.017 0.82834 0.3933 0.112893 0.239264 0.81363 0.186282 0.779401 0.157792 0.755362 0.160617 0.741621 0.321414 0.0794819 0.469 1.14143e-14 0
2.33133 -0.812038 1.57 -1.017 0.812038 0.321414 0.0794819 0.23746 0.825642 0.179022 0.793775 0.144049 0.77238 0.140595 0.760852 0.247378 0.0443917 0.486 2.19769e-14 0
2.33133 -0.812038 1.57 -1.017 0.812038 0.321414 0.0794819 0.23746 0.825642 0.179022 0.793775 0.144049 0.77238 0.140595 0.760852 0.247378 0.0443917 0.471 2.0648e-14 0
2.3474 -0.807498 1.57 -1.017 0.807498 0.247378 0.0443917 0.236711 0.835724 0.173435 0.805809 0.132874 0.786614 0.12414 0.776913 0.164858 0.00455286 0.485 1.49098e-14 0
2.3474 -0.807498 1.57 -1.017 0.807498 0.247378 0.0443917 0.236711 0.835724 0.173435 0.805809 0.132874 0.786614 0.12414 0.776913 0.164858 0.00455286 0.478 3.14477e-15 0
2.35976 -0.804692 1.57 -1.017 0.804692 0.164858 0.00455286 0.236697 0.843903 0.169855 0.815541 0.124256 0.798067 0.110906 0.78981 0.0464692 -0.0535348 0.499 8.86734e-15 0
2.35976 -0.804692 1.57 -1.017 0.804692 0.164858 0.00455286 0.236697 0.843903 0.169855 0.815541 0.124256 0.798067 0.110906 0.78981 0.0464692 -0.0535348 0.481 5.05165e-15 0
2.36801 -0.803799 1.57 -1.017 0.803799 0.0464692 -0.0535348 0.236853 0.850144 0.1675 0.822917 0.117842 0.806679 0.100981 0.799471 -0.0929878 -0.122407 0.492 6.26416e-15 0
2.36801 -0.803799 1.57 -1.017 0.803799 0.0464692 -0.0535348 0.236853 0.850144 0.1675 0.822917 0.117842 0.806679 0.100981 0.799471 -0.0929878 -0.122407 0.485 1.37218e-14 0
2.37033 -0.80549 1.57 -1.017 0.80549 0.0464692 -0.0535348 0.237037 0.854248 0.1661 0.827688 0.114036 0.812162 0.0948589 0.80556 -0.116874 -0.13388 0.499 4.0812e-15 0
2.37265 -0.808298 1.57 -1.017 0.808298 -0.0929878 -0.122407 0.237151 0.855341 0.165924 0.828787 0.113441 0.813248 0.0938061 0.806628 -0.131854 -0.140776 0.489 4.73188e-15 0
2.37265 -0.808298 1.57 -1.017 0.808298 -0.0929878 -0.122407 0.237151 0.855341 0.165924 0.828787 0.113441 0.813248 0.0938061 0.806628 -0.131854 -0.140776 0.506 3.15606e-14 0
2.368 -0.813171 1.57 -1.017 0.813171 -0.131854 -0.140776 0.237294 0.856185 0.16591 0.829541 0.113207 0.813881 0.0933031 0.807148 -0.0186462 -0.0837388 0.507 2.19332e-14 0
2.368 -0.813171 1.57 -1.017 0.813171 -0.131854 -0.140776 0.237294 0.856185 0.16591 0.829541 0.113207 0.813881 0.0933031 0.807148 -0.0186462 -0.0837388 0.511 7.7041e-15 0
2.36141 -0.820004 1.57 -1.017 0.820004 -0.0186462 -0.0837388 0.237302 0.853832 0.167146 0.826397 0.116197 0.809857 0.0980832 0.802347 0.112675 -0.0172901 0.499 1.72861e-14 0
2.36141 -0.820004 1.57 -1.017 0.820004 -0.0186462 -0.0837388 0.237302 0.853832 0.167146 0.826397 0.116197 0.809857 0.0980832 0.802347 0.112675 -0.0172901 0.491 8.8801e-15 0
2.36048 -0.825287 1.57 -1.017 0.825287 0.112675 -0.0172901 0.237334 0.85012 0.169 0.821588 0.120819 0.803829 0.105236 0.795246 0.140016 -0.00257759 0.493 1.00304e-14 0
2.36048 -0.825287 1.57 -1.017 0.825287 0.112675 -0.0172901 0.237334 0.85012 0.169 0.821588 0.120819 0.803829 0.105236 0.795246 0.140016 -0.00257759 0.498 3.76957e-15 0
2.36611 -0.827267 1.57 -1.017 0.827267 0.140016 -0.00257759 0.23747 0.849217 0.169799 0.820137 0.122633 0.80175 0.107911 0.792606 0.103465 -0.0199631 0.495 1.90905e-14 0
2.36611 -0.827267 1.57 -1.017 0.827267 0.140016 -0.00257759 0.23747 0.849217 0.169799 0.820137 0.122633 0.80175 0.107911 0.792606 0.103465 -0.0199631 0.505 1.50025e-14 0
2.37311 -0.827546 1.57 -1.017 0.827546 0.103465 -0.0199631 0.237657 0.851867 0.169123 0.823003 0.120555 0.804823 0.104621 0.79585 0.0139714 -0.0643761 0.508 2.78783e-15 0
2.37311 -0.827546 1.57 -1.017 0.827546 0.103465 -0.0199631 0.237657 0.851867 0.169123 0.823003 0.120555 0.804823 0.104621 0.79585 0.0139714 -0.0643761 0.514 3.32817e-15 0
2.37829 -0.82821 1.57 -1.017 0.82821 0.103465 -0.0199631 0.237851 0.855401 0.168028 0.827005 0.117512 0.809304 0.0997318 0.800748 -0.0633202 -0.102889 0.5 1.6931e-14 0
2.38346 -0.829266 1.57 -1.017 0.829266 0.0139714 -0.0643761 0.238034 0.857959 0.167296 0.829868 0.115499 0.812469 0.0963657 0.80418 -0.137382 -0.139847 0.505 4.01327e-15 0
2.38346 -0.829266 1.57 -1.017 0.829266 0.0139714 -0.0643761 0.238034 0.857959 0.167296 0.829868 0.115499 0.812469 0.0963657 0.80418 -0.137382 -0.139847 0.502 3.03641e-14 0
2.38416 -0.831703 1.57 -1.017 0.831703 -0.137382 -0.139847 0.238271 0.860373 0.166657 0.832555 0.113728 0.815422 0.0932894 0.807372 -0.128986 -0.135208 0.483 1.64815e-14 0
2.38416 -0.831703 1.57 -1.017 0.831703 -0.137382 -0.139847 0.238271 0.860373 0.166657 0.832555 0.113728 0.815422 0.0932894 0.807372 -0.128986 -0.135208 0.481 6.89943e-15 0
2.37729 -0.837435 1.57 -1.017 0.837435 -0.128986 -0.135208 0.238376 0.860695 0.166815 0.832698 0.113967 0.815344 0.0935888 0.807099 0.0263581 -0.0559666 0.483 2.49884e-15 0
2.37729 -0.837435 1.57 -1.017 0.837435 -0.128986 -0.135208 0.238376 0.860695 0.166815 0.832698 0.113967 0.815344 0.0935888 0.807099 0.0263581 -0.0559666 0.496 8.62842e-15 0
2.37084 -0.844438 1.57 -1.017 0.844438 0.0263581 -0.0559666 0.238269 0.857131 0.168486 0.828111 0.117998 0.809634 0.100167 0.800383 0.133453 -0.000800376 0.483 1.37131e-14 0
2.37084 -0.844438 1.57 -1.017 0.844438 0.0263581 -0.0559666 0.238269 0.857131 0.168486 0.828111 0.117998 0.809634 0.100167 0.800383 0.133453 -0.000800376 0.473 2.98746e-15 0
2.37216 -0.848661 1.57 -1.017 0.848661 0.0263581 -0.0559666 0.238295 0.853444 0.170346 0.823327 0.122533 0.803633 0.107236 0.793296 0.138125 0.00258605 0.481 1.51658e-14 0
2.37348 -0.851348 1.57 -1.017 0.851348 0.133453 -0.000800376 0.238457 0.853712 0.170666 0.823306 0.12306 0.803264 0.107936 0.792613 0.138105 0.00327094 0.476 4.80249e-15 0
2.37348 -0.851348 1.57 -1.017 0.851348 0.133453 -0.000800376 0.238457 0.853712 0.170666 0.823306 0.12306 0.803264 0.107936 0.792613 0.138105 0.00327094 0.462 2.10068e-14 0
2.38015 -0.85237 1.57 -1.017 0.85237 0.138105 0.00327094 0.23858 0.854416 0.170739 0.82385 0.12303 0.8036 0.107809 0.792765 0.0906289 -0.0201245 0.457 3.91303e-15 0
2.38015 -0.85237 1.57 -1.017 0.85237 0.138105 0.00327094 0.23858 0.854416 0.170739 0.82385 0.12303 0.8036 0.107809 0.792765 0.0906289 -0.0201245 0.461 6.49729e-15 0
2.38706 -0.852188 1.57 -1.017 0.852188 0.0906289 -0.0201245 0.238798 0.857472 0.169841 0.827293 0.120482 0.807427 0.103682 0.796941 -0.0103523 -0.0713378 0.472 5.89915e-15 0
2.39159 -0.85279 1.57 -1.017 0.85279 0.0906289 -0.0201245 0.239067 0.860954 0.16875 0.831279 0.117589 0.811923 0.0988685 0.801905 -0.07733 -0.105316 0.487 2.06461e-14 0
2.39159 -0.85279 1.57 -1.017 0.85279 0.0906289 -0.0201245 0.239067 0.860954 0.16875 0.831279 0.117589 0.811923 0.0988685 0.801905 -0.07733 -0.105316 0.484 9.62075e-15 0
2.39612 -0.853868 1.57 -1.017 0.853868 -0.07733 -0.105316 0.239317 0.863173 0.168178 0.833763 0.115972 0.814664 0.0960466 0.804885 -0.140374 -0.137322 0.486 3.91664e-15 0
2.39612 -0.853868 1.57 -1.017 0.853868 -0.07733 -0.105316 0.239317 0.863173 0.168178 0.833763 0.115972 0.814664 0.0960466 0.804885 -0.140374 -0.137322 0.5 6.4064e-15 0
2.39225 -0.857664 1.57 -1.017 0.857664 -0.140374 -0.137322 0.239592 0.865248 0.167728 0.836064 0.114586 0.817177 0.0935248 0.807599 -0.0484629 -0.0896721 0.484 2.66373e-14 0
2.39225 -0.857664 1.57 -1.017 0.857664 -0.140374 -0.137322 0.239592 0.865248 0.167728 0.836064 0.114586 0.817177 0.0935248 0.807599 -0.0484629 -0.0896721 0.495 6.98557e-15 0
2.38523 -0.864145 1.57 -1.017 0.864145 -0.140374 -0.137322 0.239498 0.863388 0.16862 0.833572 0.116776 0.813982 0.0972 0.803771 0.0972048 -0.0139654 0.484 1.00941e-14 0
2.37821 -0.871107 1.57 -1.017 0.871107 -0.0484629 -0.0896721 0.239342 0.859539 0.170414 0.828635 0.121085 0.807846 0.104214 0.796551 0.164811 0.0215929 0.48 4.21738e-15 0
2.37821 -0.871107 1.57 -1.017 0.871107 -0.0484629 -0.0896721 0.239342 0.859539 0.170414 0.828635 0.121085 0.807846 0.104214 0.796551 0.164811 0.0215929 0.468 9.38494e-15 0
2.37579 -0.876439 1.57 -1.017 0.876439 0.164811 0.0215929 0.239334 0.855732 0.172346 0.823696 0.125759 0.801649 0.111492 0.789217 0.190251 0.0355844 0.471 2.80208e-15 0
2.37579 -0.876439 1.57 -1.017 0.876439 0.164811 0.0215929 0.239334 0.855732 0.172346 0.823696 0.125759 0.801649 0.111492 0.789217 0.190251 0.0355844 0.48 6.00706e-15 0
2.38403 -0.877199 1.57 -1.017 0.877199 0.190251 0.0355844 0.239444 0.8542 0.173396 0.82151 0.128167 0.798715 0.115128 0.78561 0.149919 0.0157998 0.476 1.66629e-15 0
