3.13982 -0.099086 0.32 0.1 0.099086 0.000109639 0.0219087 0.546191 1.19315 0.535976 1.27456 0.540132 1.35785 0.558604 1.44306 0.32 0.1 0 1.33874e-35 0
0.32 0.10002 0.32 0.1 2.82 0.000109639 0.0219087 1.08631 0.378575 1.15378 0.331803 1.2257 0.302802 1.30096 0.295069 1 -0.163013 1.076 4.32562e-15 0
0.32 0.10002 0.32 0.1 2.82 0.000109639 0.0219087 1.08631 0.378575 1.15378 0.331803 1.2257 0.302802 1.30096 0.295069 1 -0.163013 0.5 1.71727e-15 0
0.32 0.10002 0.32 0.1 2.82 1 -0.163013 1.08631 0.378575 1.15378 0.331803 1.2257 0.302802 1.30096 0.295069 1 -0.163013 0.485 2.74782e-15 0
0.32 0.10002 0.32 0.1 2.82 1 -0.163013 1.08631 0.378575 1.15378 0.331803 1.2257 0.302802 1.30096 0.295069 1 -0.163013 0.469 3.42565e-15 0
0.37 0.0824807 0.32 0.1 2.77 1 -0.163013 1.08631 0.378575 1.15378 0.331803 1.2257 0.302802 1.30096 0.295069 1 -0.212717 0.487 1.41567e-15 0
0.37 0.0824807 0.32 0.1 2.77 1 -0.163013 1.08631 0.378575 1.15378 0.331803 1.2257 0.302802 1.30096 0.295069 1 -0.212717 0.463 8.10879e-15 0
0.37 0.0824807 0.32 0.1 2.77 1 -0.163013 1.08631 0.378575 1.15378 0.331803 1.2257 0.302802 1.30096 0.295069 1 -0.212717 0.456 5.95718e-15 0
0.420001 0.0753732 0.32 0.1 2.72 1 -0.212717 1.06857 0.356683 1.13481 0.305234 1.20572 0.27154 1.27973 0.260345 1 -0.275203 0.482 2.28137e-15 0
0.420001 0.0753732 0.32 0.1 2.72 1 -0.212717 1.06857 0.356683 1.13481 0.305234 1.20572 0.27154 1.27973 0.260345 1 -0.275203 0.482 4.14788e-15 0
0.47 0.0650248 0.32 0.1 2.67 1 -0.212717 1.04775 0.332835 1.11231 0.275073 1.18149 0.23518 1.25387 0.218839 0.902552 -0.339401 0.504 1.86951e-14 0
0.47 0.0650248 0.32 0.1 2.67 1 -0.212717 1.04775 0.332835 1.11231 0.275073 1.18149 0.23518 1.25387 0.218839 0.902552 -0.339401 0.482 4.66446e-15 0
0.52 0.0544192 0.32 0.1 2.62 1 -0.275203 1.02748 0.311773 1.09049 0.248168 1.15778 0.201482 1.22888 0.180106 0.68856 -0.418602 0.506 2.72533e-15 0
0.52 0.0544192 0.32 0.1 2.62 1 -0.275203 1.02748 0.311773 1.09049 0.248168 1.15778 0.201482 1.22888 0.180106 0.68856 -0.418602 0.507 5.82411e-15 0
0.569999 0.0408909 0.32 0.1 2.57 0.902552 -0.339401 1.00664 0.292804 1.06807 0.222894 1.13346 0.16921 1.20326 0.141555 0.313298 -0.564252 0.573 7.59558e-15 0
