3.13982 -0.0995735 1.57 -0.695 0.0995735 0.00011383 0.0220166 0.546163 1.19314 0.535898 1.27451 0.540007 1.35778 0.55843 1.44297 1.57 -0.695 0 3.13203e-36 0
1.57 -0.694993 1.57 -0.695 1.57 0.00011383 0.0220166 0.503 0.440561 0.552026 0.360838 0.610928 0.289723 0.677981 0.231874 0.951773 0.152005 0.318 1.56408e-32 0
1.57 -0.694993 1.57 -0.695 1.57 0.00011383 0.0220166 0.503 0.440561 0.552026 0.360838 0.610928 0.289723 0.677981 0.231874 0.951773 0.152005 0.329 1.56408e-32 0
1.57 -0.694993 1.57 -0.695 1.57 0.00011383 0.0220166 0.503 0.440561 0.552026 0.360838 0.610928 0.289723 0.677981 0.231874 0.951773 0.152005 0.298 1.56408e-32 0
1.57 -0.694993 1.57 -0.695 1.57 0.951773 0.152005 0.503 0.440561 0.552026 0.360838 0.610928 0.289723 0.677981 0.231874 0.951773 0.152005 0.332 1.56408e-32 0
1.57 -0.694993 1.57 -0.695 1.57 0.951773 0.152005 0.503 0.440561 0.552026 0.360838 0.610928 0.289723 0.677981 0.231874 0.951773 0.152005 0.315 1.56408e-32 0
1.61759 -0.695813 1.57 -0.695 1.52241 0.951773 0.152005 0.503 0.440561 0.552026 0.360838 0.610928 0.289723 0.677981 0.231874 0.922924 0.152185 0.329 1.27119e-32 0
1.61759 -0.695813 1.57 -0.695 1.52241 0.951773 0.152005 0.503 0.440561 0.552026 0.360838 0.610928 0.289723 0.677981 0.231874 0.922924 0.152185 0.316 1.27119e-32 0
1.66518 -0.687319 1.57 -0.695 1.47482 0.922924 0.152185 0.479206 0.463774 0.523814 0.387837 0.579047 0.321291 0.643779 0.268336 0.894074 0.150327 0.333 3.91469e-33 0
1.66518 -0.687319 1.57 -0.695 1.47482 0.922924 0.152185 0.479206 0.463774 0.523814 0.387837 0.579047 0.321291 0.643779 0.268336 0.894074 0.150327 0.324 3.91469e-33 0
1.71132 -0.679367 1.57 -0.695 1.42868 0.894074 0.150327 0.453103 0.490161 0.491925 0.41914 0.542532 0.357653 0.604116 0.310304 0.866099 0.148588 0.323 3.86622e-32 0
1.75603 -0.671598 1.57 -0.695 1.38397 0.894074 0.150327 0.429214 0.514665 0.461989 0.44845 0.508318 0.392162 0.566294 0.349914 0.838999 0.146888 0.321 7.77493e-33 0
1.75603 -0.671598 1.57 -0.695 1.38397 0.894074 0.150327 0.429214 0.514665 0.461989 0.44845 0.508318 0.392162 0.566294 0.349914 0.838999 0.146888 0.322 7.77493e-33 0
1.80073 -0.664064 1.57 -0.695 1.33927 0.838999 0.146888 0.406556 0.538873 0.433232 0.47703 0.475055 0.425662 0.529188 0.388449 0.811898 0.145241 0.339 1.69281e-31 0
1.84268 -0.656193 1.57 -0.695 1.29732 0.838999 0.146888 0.384553 0.563306 0.404918 0.50591 0.441528 0.459087 0.491883 0.426512 0.786467 0.143519 0.342 4.40229e-31 0
1.84268 -0.656193 1.57 -0.695 1.29732 0.838999 0.146888 0.384553 0.563306 0.404918 0.50591 0.441528 0.459087 0.491883 0.426512 0.786467 0.143519 0.316 4.40229e-31 0
1.88463 -0.648851 1.57 -0.695 1.25537 0.786467 0.143519 0.36428 0.586153 0.378076 0.533404 0.409599 0.490903 0.456302 0.462545 0.761036 0.141913 0.331 3.55129e-32 0
1.88463 -0.648851 1.57 -0.695 1.25537 0.786467 0.143519 0.36428 0.586153 0.378076 0.533404 0.409599 0.490903 0.456302 0.462545 0.761036 0.141913 0.328 1.40707e-31 0
1.92395 -0.641167 1.57 -0.695 1.21605 0.761036 0.141913 0.344946 0.609021 0.351904 0.56036 0.378039 0.522527 0.420834 0.498209 0.737197 0.140233 0.282 1.1549e-32 0
1.92395 -0.641167 1.57 -0.695 1.21605 0.761036 0.141913 0.344946 0.609021 0.351904 0.56036 0.378039 0.522527 0.420834 0.498209 0.737197 0.140233 0.334 1.1549e-32 0
1.96201 -0.633846 1.57 -0.695 1.17799 0.761036 0.141913 0.327844 0.630759 0.32784 0.585968 0.348317 0.552293 0.386986 0.531964 0.714129 0.138632 0.271 3.65862e-33 0
1.96201 -0.633846 1.57 -0.695 1.17799 0.761036 0.141913 0.327844 0.630759 0.32784 0.585968 0.348317 0.552293 0.386986 0.531964 0.714129 0.138632 0.322 3.65862e-33 0
2.00006 -0.626726 1.57 -0.695 1.13994 0.737197 0.140233 0.311925 0.651711 0.304839 0.610672 0.319533 0.580751 0.353956 0.564381 0.691061 0.137074 0.265 1.97489e-32 0
2.00006 -0.626726 1.57 -0.695 1.13994 0.737197 0.140233 0.311925 0.651711 0.304839 0.610672 0.319533 0.580751 0.353956 0.564381 0.691061 0.137074 0.323 1.97489e-32 0
2.03692 -0.619451 1.57 -0.695 1.10308 0.714129 0.138632 0.297534 0.672302 0.282761 0.63536 0.290966 0.609123 0.320897 0.596365 0.668716 0.135483 0.265 1.13916e-31 0
2.03692 -0.619451 1.57 -0.695 1.10308 0.714129 0.138632 0.297534 0.672302 0.282761 0.63536 0.290966 0.609123 0.320897 0.596365 0.668716 0.135483 0.322 1.13916e-31 0
2.07262 -0.612281 1.57 -0.695 1.06738 0.691061 0.137074 0.284362 0.692344 0.262216 0.659156 0.263643 0.636686 0.288659 0.627296 0.64707 0.133915 0.272 2.97692e-32 0
2.07262 -0.612281 1.57 -0.695 1.06738 0.691061 0.137074 0.284362 0.692344 0.262216 0.659156 0.263643 0.636686 0.288659 0.627296 0.64707 0.133915 0.323 2.97692e-32 0
