3.13982 -0.0997094 0.39 0 0.0997094 0.000114553 0.0220467 0.546156 1.19313 0.535877 1.2745 0.539973 1.35776 0.558382 1.44295 0.39 0 0 4.02574e-35 0
0.390001 -1.3413e-06 0.39 0 2.75 0.000114553 0.0220467 1.06256 0.349335 1.13382 0.302883 1.20916 0.27539 1.28687 0.27084 1 -0.176323 0.536 4.55276e-15 0
0.390001 -1.3413e-06 0.39 0 2.75 0.000114553 0.0220467 1.06256 0.349335 1.13382 0.302883 1.20916 0.27539 1.28687 0.27084 1 -0.176323 0.442 6.49532e-16 0
0.390001 -1.3413e-06 0.39 0 2.75 1 -0.176323 1.06256 0.349335 1.13382 0.302883 1.20916 0.27539 1.28687 0.27084 1 -0.176323 0.442 4.42761e-16 0
0.390001 -1.3413e-06 0.39 0 2.75 1 -0.176323 1.06256 0.349335 1.13382 0.302883 1.20916 0.27539 1.28687 0.27084 1 -0.176323 0.439 3.94645e-16 0
0.440001 -0.0183636 0.39 0 2.7 1 -0.176323 1.06256 0.349335 1.13382 0.302883 1.20916 0.27539 1.28687 0.27084 1 -0.228881 0.491 3.75962e-15 0
0.440001 -0.0183636 0.39 0 2.7 1 -0.176323 1.06256 0.349335 1.13382 0.302883 1.20916 0.27539 1.28687 0.27084 1 -0.228881 0.466 2.99908e-15 0
0.49 -0.026173 0.39 0 2.65 1 -0.228881 1.04426 0.328958 1.11439 0.277362 1.1887 0.244628 1.26548 0.236358 0.95449 -0.292915 0.509 3.60703e-15 0
0.49 -0.026173 0.39 0 2.65 1 -0.228881 1.04426 0.328958 1.11439 0.277362 1.1887 0.244628 1.26548 0.236358 0.95449 -0.292915 0.433 6.74296e-15 0
0.539999 -0.0373699 0.39 0 2.6 0.95449 -0.292915 1.02255 0.306988 1.09092 0.248551 1.16335 0.208876 1.23902 0.194802 0.768264 -0.360811 0.45 6.81172e-15 0
0.539999 -0.0373699 0.39 0 2.6 0.95449 -0.292915 1.02255 0.306988 1.09092 0.248551 1.16335 0.208876 1.23902 0.194802 0.768264 -0.360811 0.432 6.45798e-15 0
0.587724 -0.0514322 0.39 0 2.55228 0.768264 -0.360811 1.00176 0.2882 1.06845 0.223209 1.13912 0.176174 1.21361 0.15629 0.526349 -0.452142 0.426 5.1366e-15 0
0.587724 -0.0514322 0.39 0 2.55228 0.768264 -0.360811 1.00176 0.2882 1.06845 0.223209 1.13912 0.176174 1.21361 0.15629 0.526349 -0.452142 0.468 3.94786e-15 0
0.626137 -0.0674928 0.39 0 2.51386 0.768264 -0.360811 0.981343 0.271736 1.04669 0.200708 1.1159 0.147092 1.18945 0.120799 0.108643 -0.617799 0.519 1.77282e-14 0
0.66455 -0.0857228 0.39 0 2.47545 0.526349 -0.452142 0.964525 0.259784 1.029 0.184202 1.09751 0.125227 1.17056 0.0939062 -0.419747 -0.829955 0.436 4.26152e-15 0
0.66455 -0.0857228 0.39 0 2.47545 0.526349 -0.452142 0.964525 0.259784 1.029 0.184202 1.09751 0.125227 1.17056 0.0939062 -0.419747 -0.829955 0.476 7.31453e-15 0
0.690866 -0.105667 0.39 0 2.44913 0.108643 -0.617799 0.948007 0.249824 1.01166 0.170416 1.07963 0.105007 1.15228 0.0683358 -0.728732 -0.952399 0.474 1.29992e-14 0
0.696298 -0.132212 0.39 0 2.4437 -0.419747 -0.829955 0.936245 0.24412 0.999842 0.16223 1.06796 0.0933232 1.14078 0.0531392 -0.634386 -0.90723 0.46 4.53342e-15 0
0.696298 -0.132212 0.39 0 2.4437 -0.419747 -0.829955 0.936245 0.24412 0.999842 0.16223 1.06796 0.0933232 1.14078 0.0531392 -0.634386 -0.90723 0.459 3.66824e-15 0
0.67531 -0.168391 0.39 0 2.46469 -0.634386 -0.90723 0.93461 0.243466 0.999672 0.162603 1.06931 0.0954471 1.14346 0.0577078 -0.0214674 -0.644829 0.457 7.03873e-15 0
0.67531 -0.168391 0.39 0 2.46469 -0.634386 -0.90723 0.93461 0.243466 0.999672 0.162603 1.06931 0.0954471 1.14346 0.0577078 -0.0214674 -0.644829 0.469 1.40787e-14 0
0.643591 -0.211989 0.39 0 2.49641 -0.634386 -0.90723 0.945418 0.249162 1.01431 0.174117 1.08717 0.116012 1.1639 0.0877012 0.584643 -0.38355 0.484 4.67619e-15 0
