3.13982 -0.0989916 1.57 -0.795 0.0989916 0.00010935 0.0218877 0.546197 1.19316 0.535991 1.27456 0.540156 1.35786 0.558637 1.44308 1.57 -0.795 0 2.28761e-35 0
1.57 -0.795019 1.57 -0.795 1.57 0.00010935 0.0218877 0.507465 0.438231 0.564333 0.351641 0.629477 0.2724 0.701907 0.203332 0.951773 0.173883 0.31 1.50673e-32 0
1.57 -0.795019 1.57 -0.795 1.57 0.00010935 0.0218877 0.507465 0.438231 0.564333 0.351641 0.629477 0.2724 0.701907 0.203332 0.951773 0.173883 0.298 1.50673e-32 0
1.57 -0.795019 1.57 -0.795 1.57 0.00010935 0.0218877 0.507465 0.438231 0.564333 0.351641 0.629477 0.2724 0.701907 0.203332 0.951773 0.173883 0.291 1.50673e-32 0
1.57 -0.795019 1.57 -0.795 1.57 0.951773 0.173883 0.507465 0.438231 0.564333 0.351641 0.629477 0.2724 0.701907 0.203332 0.951773 0.173883 0.298 1.50673e-32 0
1.57 -0.795019 1.57 -0.795 1.57 0.951773 0.173883 0.507465 0.438231 0.564333 0.351641 0.629477 0.2724 0.701907 0.203332 0.951773 0.173883 0.299 1.50673e-32 0
1.61759 -0.794439 1.57 -0.795 1.52241 0.951773 0.173883 0.507465 0.438231 0.564333 0.351641 0.629477 0.2724 0.701907 0.203332 0.922924 0.173756 0.297 1.4512e-32 0
1.61759 -0.794439 1.57 -0.795 1.52241 0.951773 0.173883 0.507465 0.438231 0.564333 0.351641 0.629477 0.2724 0.701907 0.203332 0.922924 0.173756 0.305 1.4512e-32 0
1.66518 -0.784922 1.57 -0.795 1.47482 0.951773 0.173883 0.483809 0.461106 0.536061 0.37832 0.598101 0.302835 0.66798 0.238803 0.894074 0.171674 0.328 7.48366e-33 0
1.71277 -0.77617 1.57 -0.795 1.42723 0.922924 0.173756 0.457492 0.487033 0.504359 0.408672 0.562324 0.338373 0.629115 0.280026 0.865225 0.16976 0.296 1.88212e-32 0
1.71277 -0.77617 1.57 -0.795 1.42723 0.922924 0.173756 0.457492 0.487033 0.504359 0.408672 0.562324 0.338373 0.629115 0.280026 0.865225 0.16976 0.299 1.88212e-32 0
1.75891 -0.767247 1.57 -0.795 1.38109 0.865225 0.16976 0.433176 0.512386 0.474219 0.438204 0.527428 0.372874 0.591174 0.32022 0.83725 0.167808 0.299 2.44739e-32 0
1.80217 -0.758286 1.57 -0.795 1.33783 0.865225 0.16976 0.40998 0.537029 0.444695 0.467584 0.49329 0.406856 0.553652 0.359265 0.811024 0.165849 0.298 1.14657e-32 0
1.80217 -0.758286 1.57 -0.795 1.33783 0.865225 0.16976 0.40998 0.537029 0.444695 0.467584 0.49329 0.406856 0.553652 0.359265 0.811024 0.165849 0.301 1.14657e-32 0
1.84543 -0.749835 1.57 -0.795 1.29457 0.83725 0.167808 0.388337 0.560425 0.41705 0.495178 0.461088 0.439275 0.517604 0.396321 0.784798 0.164 0.299 2.41893e-32 0
1.8873 -0.741197 1.57 -0.795 1.2527 0.811024 0.165849 0.367727 0.583981 0.390036 0.522766 0.429028 0.471506 0.48152 0.433232 0.75942 0.162111 0.295 1.98704e-32 0
1.8873 -0.741197 1.57 -0.795 1.2527 0.811024 0.165849 0.367727 0.583981 0.390036 0.522766 0.429028 0.471506 0.48152 0.433232 0.75942 0.162111 0.299 1.98704e-32 0
1.92785 -0.732691 1.57 -0.795 1.21215 0.75942 0.162111 0.348455 0.606931 0.363916 0.549855 0.397417 0.502782 0.44614 0.469093 0.734837 0.16025 0.367 2.82818e-33 0
1.96582 -0.724154 1.57 -0.795 1.17418 0.75942 0.162111 0.330601 0.628926 0.338981 0.576202 0.366949 0.533184 0.411694 0.50354 0.711817 0.158383 0.298 1.93308e-32 0
1.96582 -0.724154 1.57 -0.795 1.17418 0.75942 0.162111 0.330601 0.628926 0.338981 0.576202 0.366949 0.533184 0.411694 0.50354 0.711817 0.158383 0.299 1.93308e-32 0
2.00379 -0.716078 1.57 -0.795 1.13621 0.711817 0.158383 0.31512 0.649678 0.316315 0.600645 0.338486 0.561868 0.379114 0.535985 0.688798 0.156617 0.297 7.35664e-32 0
2.00379 -0.716078 1.57 -0.795 1.13621 0.711817 0.158383 0.31512 0.649678 0.316315 0.600645 0.338486 0.561868 0.379114 0.535985 0.688798 0.156617 0.299 7.35664e-32 0
2.03938 -0.707735 1.57 -0.795 1.10062 0.688798 0.156617 0.300369 0.670372 0.294141 0.624958 0.310252 0.59032 0.346373 0.568113 0.667222 0.154792 0.296 1.21129e-32 0
2.03938 -0.707735 1.57 -0.795 1.10062 0.688798 0.156617 0.300369 0.670372 0.294141 0.624958 0.310252 0.59032 0.346373 0.568113 0.667222 0.154792 0.299 1.21129e-32 0
2.07382 -0.699728 1.57 -0.795 1.06618 0.667222 0.154792 0.287743 0.68995 0.274006 0.647994 0.283562 0.616919 0.315158 0.598519 0.646344 0.153041 0.305 1.78942e-32 0
2.07382 -0.699728 1.57 -0.795 1.06618 0.667222 0.154792 0.287743 0.68995 0.274006 0.647994 0.283562 0.616919 0.315158 0.598519 0.646344 0.153041 0.301 1.78942e-32 0
2.10718 -0.691805 1.57 -0.795 1.03282 0.646344 0.153041 0.27625 0.708434 0.255598 0.670173 0.25837 0.642501 0.285064 0.627728 0.626119 0.151308 0.297 1.36694e-30 0
2.10718 -0.691805 1.57 -0.795 1.03282 0.646344 0.153041 0.27625 0.708434 0.255598 0.670173 0.25837 0.642501 0.285064 0.627728 0.626119 0.151308 0.29 1.36694e-30 0
2.1395 -0.68397 1.57 -0.795 1.0005 0.626119 0.151308 0.265752 0.726338 0.237847 0.691662 0.234313 0.667293 0.255883 0.655561 0.601596 0.147075 0.386 8.3931e-17 0
2.1395 -0.68397 1.57 -0.795 1.0005 0.626119 0.151308 0.265752 0.726338 0.237847 0.691662 0.234313 0.667293 0.255883 0.655561 0.601596 0.147075 0.387 1.0325e-16 0
2.17081 -0.676224 1.57 -0.795 0.969193 0.601596 0.147075 0.257251 0.743665 0.22148 0.712135 0.211239 0.691274 0.227641 0.682387 0.530288 0.118601 0.4 5.55417e-16 0
2.17081 -0.676224 1.57 -0.795 0.969193 0.601596 0.147075 0.257251 0.743665 0.22148 0.712135 0.211239 0.691274 0.227641 0.682387 0.530288 0.118601 0.401 3.04562e-16 0
2.20089 -0.668645 1.57 -0.795 0.939113 0.530288 0.118601 0.24982 0.760419 0.20693 0.731921 0.189343 0.714456 0.199964 0.708284 0.45347 0.0869721 0.412 1.28459e-14 0
2.20089 -0.668645 1.57 -0.795 0.939113 0.530288 0.118601 0.24982 0.760419 0.20693 0.731921 0.189343 0.714456 0.199964 0.708284 0.45347 0.0869721 0.405 7.86548e-15 0
2.2274 -0.662033 1.57 -0.795 0.912599 0.45347 0.0869721 0.244206 0.776486 0.193953 0.750897 0.168838 0.736658 0.173513 0.733083 0.37548 0.0539869 0.437 3.76276e-15 0
2.2274 -0.662033 1.57 -0.795 0.912599 0.45347 0.0869721 0.244206 0.776486 0.193953 0.750897 0.168838 0.736658 0.173513 0.733083 0.37548 0.0539869 0.424 2.97902e-15 0
2.25007 -0.656991 1.57 -0.795 0.889926 0.37548 0.0539869 0.239877 0.790592 0.183948 0.767609 0.151068 0.75595 0.150514 0.75485 0.296275 0.0198096 0.428 6.00874e-15 0
2.25007 -0.656991 1.57 -0.795 0.889926 0.37548 0.0539869 0.239877 0.790592 0.183948 0.767609 0.151068 0.75595 0.150514 0.75485 0.296275 0.0198096 0.431 8.6066e-15 0
2.26885 -0.653593 1.57 -0.795 0.871151 0.296275 0.0198096 0.236427 0.802344 0.175698 0.781706 0.137011 0.77217 0.13133 0.773108 0.211788 -0.0173506 0.447 1.12517e-15 0
2.26885 -0.653593 1.57 -0.795 0.871151 0.296275 0.0198096 0.236427 0.802344 0.175698 0.781706 0.137011 0.77217 0.13133 0.773108 0.211788 -0.0173506 0.445 1.25428e-14 0
2.28366 -0.65189 1.57 -0.795 0.856338 0.211788 -0.0173506 0.234331 0.812006 0.169309 0.793217 0.126254 0.785355 0.115654 0.787881 0.107157 -0.0642669 0.446 1.73913e-14 0
2.28366 -0.65189 1.57 -0.795 0.856338 0.211788 -0.0173506 0.234331 0.812006 0.169309 0.793217 0.126254 0.785355 0.115654 0.787881 0.107157 -0.0642669 0.453 1.03887e-14 0
2.29425 -0.651994 1.57 -0.795 0.845749 0.107157 -0.0642669 0.233239 0.819561 0.165067 0.802122 0.118194 0.79548 0.103779 0.799146 0.0196844 -0.103528 0.443 7.63626e-15 0
2.29425 -0.651994 1.57 -0.795 0.845749 0.107157 -0.0642669 0.233239 0.819561 0.165067 0.802122 0.118194 0.79548 0.103779 0.799146 0.0196844 -0.103528 0.446 4.12188e-15 0
2.29961 -0.654253 1.57 -0.795 0.840391 0.0196844 -0.103528 0.232736 0.824887 0.162585 0.808272 0.112924 0.802372 0.0957966 0.806691 -0.0163017 -0.119163 0.457 4.02098e-15 0
2.29961 -0.654253 1.57 -0.795 0.840391 0.0196844 -0.103528 0.232736 0.824887 0.162585 0.808272 0.112924 0.802372 0.0957966 0.806691 -0.0163017 -0.119163 0.456 5.50809e-15 0
2.30059 -0.658664 1.57 -0.795 0.839407 -0.0163017 -0.119163 0.232544 0.827493 0.161615 0.811059 0.110785 0.805323 0.0925266 0.809744 -0.00796244 -0.114295 0.462 9.99145e-15 0
