3.13691 0.0990758 2.306 0.736 0.0990758 0.00193599 -0.0219061 0.554479 1.19751 0.563904 1.28819 0.586865 1.38013 0.622269 1.47267 2.306 0.736 0 6.84015e-36 0
2.306 0.736004 2.306 0.736 0.834 0.00193599 -0.0219061 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.505591 -0.160975 0.374 1.61403e-34 0
2.306 0.736004 2.306 0.736 0.834 0.00193599 -0.0219061 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.505591 -0.160975 0.325 1.61403e-34 0
2.306 0.736004 2.306 0.736 0.834 0.00193599 -0.0219061 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.505591 -0.160975 0.316 1.61403e-34 0
2.306 0.736004 2.306 0.736 0.834 0.505591 -0.160975 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.505591 -0.160975 0.333 1.61403e-34 0
2.306 0.736004 2.306 0.736 0.834 0.505591 -0.160975 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.505591 -0.160975 0.32 1.61403e-34 0
2.306 0.736004 2.306 0.736 0.834 0.505591 -0.160975 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.505591 -0.160975 0.334 1.61403e-34 0
2.33128 0.724058 2.306 0.736 0.80872 0.505591 -0.160975 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.490266 -0.158362 0.322 2.79984e-31 0
2.33128 0.724058 2.306 0.736 0.80872 0.505591 -0.160975 0.239184 0.887407 0.184969 0.979614 0.155025 1.07277 0.156584 1.16707 0.490266 -0.158362 0.354 2.79984e-31 0
2.35656 0.71638 2.306 0.736 0.78344 0.490266 -0.158362 0.241686 0.898628 0.191818 0.991233 0.16618 1.08462 0.17154 1.17909 0.474941 -0.156683 0.323 2.52721e-32 0
2.35656 0.71638 2.306 0.736 0.78344 0.490266 -0.158362 0.241686 0.898628 0.191818 0.991233 0.16618 1.08462 0.17154 1.17909 0.474941 -0.156683 0.321 2.52721e-32 0
