3.13982 -0.0990608 0.28 0.28 0.0990608 0.00011065 0.0219031 0.546192 1.19315 0.535979 1.27456 0.540137 1.35785 0.558611 1.44307 0.28 0.28 0 6.01415e-33 0
0.28 0.279846 0.28 0.28 2.86 0.00011065 0.0219031 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.551 3.4346e-15 0
0.28 0.279846 0.28 0.28 2.86 0.00011065 0.0219031 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.421 9.96563e-15 0
0.28 0.279846 0.28 0.28 2.86 0.00011065 0.0219031 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.456 1.34134e-15 0
0.28 0.279846 0.28 0.28 2.86 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.423 1.04908e-14 0
0.28 0.279846 0.28 0.28 2.86 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.425 8.89212e-15 0
0.33 0.258495 0.28 0.28 2.81 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.297607 0.461 1.10813e-14 0
0.33 0.258495 0.28 0.28 2.81 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.297607 0.439 3.88881e-15 0
0.38 0.246935 0.28 0.28 2.76 1 -0.24444 1.07681 0.368691 1.13203 0.306118 1.19309 0.258856 1.25761 0.232812 0.984876 -0.361432 0.455 1.14579e-15 0
0.38 0.246935 0.28 0.28 2.76 1 -0.24444 1.07681 0.368691 1.13203 0.306118 1.19309 0.258856 1.25761 0.232812 0.984876 -0.361432 0.476 1.11921e-14 0
0.43 0.234583 0.28 0.28 2.71 1 -0.297607 1.05678 0.344491 1.11029 0.277116 1.1696 0.224193 1.23292 0.193248 0.795614 -0.428838 0.459 3.16979e-15 0
0.48 0.219626 0.28 0.28 2.66 0.984876 -0.361432 1.03712 0.323105 1.08885 0.250473 1.14627 0.191777 1.20846 0.155443 0.525812 -0.528918 0.517 9.69881e-15 0
0.48 0.219626 0.28 0.28 2.66 0.984876 -0.361432 1.03712 0.323105 1.08885 0.250473 1.14627 0.191777 1.20846 0.155443 0.525812 -0.528918 0.46 7.8326e-15 0
0.529243 0.201669 0.28 0.28 2.61076 0.525812 -0.528918 1.01692 0.302979 1.06708 0.225452 1.12279 0.160854 1.18398 0.118681 0.161307 -0.667615 0.509 5.8545e-15 0
0.529243 0.201669 0.28 0.28 2.61076 0.525812 -0.528918 1.01692 0.302979 1.06708 0.225452 1.12279 0.160854 1.18398 0.118681 0.161307 -0.667615 0.467 5.76005e-15 0
0.555534 0.179941 0.28 0.28 2.58447 0.161307 -0.667615 0.996465 0.284991 1.04543 0.202485 1.09971 0.131925 1.16003 0.0837638 0.00848633 -0.722429 0.51 2.35945e-14 0
0.555534 0.179941 0.28 0.28 2.58447 0.161307 -0.667615 0.996465 0.284991 1.04543 0.202485 1.09971 0.131925 1.16003 0.0837638 0.00848633 -0.722429 0.468 1.60088e-14 0
0.563599 0.149889 0.28 0.28 2.5764 0.00848633 -0.722429 0.985426 0.27572 1.03461 0.191414 1.08922 0.118798 1.14995 0.0684803 0.0416727 -0.70149 0.496 3.94125e-15 0
0.563599 0.149889 0.28 0.28 2.5764 0.00848633 -0.722429 0.985426 0.27572 1.03461 0.191414 1.08922 0.118798 1.14995 0.0684803 0.0416727 -0.70149 0.467 3.74426e-15 0
0.564023 0.114964 0.28 0.28 2.57598 0.0416727 -0.70149 0.983339 0.273773 1.03445 0.190714 1.09098 0.11963 1.15326 0.0720424 0.157623 -0.646137 0.496 7.8431e-15 0
0.564023 0.114964 0.28 0.28 2.57598 0.0416727 -0.70149 0.983339 0.273773 1.03445 0.190714 1.09098 0.11963 1.15326 0.0720424 0.157623 -0.646137 0.468 6.82029e-15 0
0.566107 0.0794335 0.28 0.28 2.57389 0.0416727 -0.70149 0.984788 0.27471 1.03884 0.194052 1.098 0.126656 1.16232 0.0835551 0.11238 -0.656213 0.522 8.08797e-15 0
0.56819 0.0445615 0.28 0.28 2.57181 0.157623 -0.646137 0.985527 0.275182 1.04239 0.196736 1.104 0.132997 1.17035 0.0940172 0.318796 -0.563048 0.461 3.01607e-15 0
0.56819 0.0445615 0.28 0.28 2.57181 0.157623 -0.646137 0.985527 0.275182 1.04239 0.196736 1.104 0.132997 1.17035 0.0940172 0.318796 -0.563048 0.496 1.16422e-14 0
0.576072 0.0110635 0.28 0.28 2.56393 0.318796 -0.563048 0.985988 0.275478 1.04556 0.199328 1.1093 0.139029 1.1778 0.104093 0.410885 -0.516273 0.484 3.90113e-15 0
