3.13982 -0.0992865 0.22 0.3 0.0992865 0.000111662 0.0219531 0.54618 1.19315 0.535944 1.27454 0.54008 1.35782 0.558532 1.44303 0.22 0.3 0 2.54368e-35 0
0.22 0.299843 0.22 0.3 2.92 0.000111662 0.0219531 1.11532 0.420634 1.17314 0.367061 1.23612 0.328768 1.30331 0.309441 1 -0.18129 0.575 4.05959e-15 0
0.22 0.299843 0.22 0.3 2.92 0.000111662 0.0219531 1.11532 0.420634 1.17314 0.367061 1.23612 0.328768 1.30331 0.309441 1 -0.18129 0.485 1.35287e-15 0
0.22 0.299843 0.22 0.3 2.92 0.000111662 0.0219531 1.11532 0.420634 1.17314 0.367061 1.23612 0.328768 1.30331 0.309441 1 -0.18129 0.486 1.35287e-15 0
0.22 0.299843 0.22 0.3 2.92 1 -0.18129 1.11532 0.420634 1.17314 0.367061 1.23612 0.328768 1.30331 0.309441 1 -0.18129 0.481 1.35287e-15 0
0.22 0.299843 0.22 0.3 2.92 1 -0.18129 1.11532 0.420634 1.17314 0.367061 1.23612 0.328768 1.30331 0.309441 1 -0.18129 0.486 1.35287e-15 0
0.270001 0.281514 0.22 0.3 2.87 1 -0.18129 1.11532 0.420634 1.17314 0.367061 1.23612 0.328768 1.30331 0.309441 1 -0.233348 0.522 4.17603e-15 0
0.270001 0.281514 0.22 0.3 2.87 1 -0.18129 1.11532 0.420634 1.17314 0.367061 1.23612 0.328768 1.30331 0.309441 1 -0.233348 0.458 3.47926e-15 0
0.320001 0.273119 0.22 0.3 2.82 1 -0.233348 1.09862 0.397429 1.15519 0.339696 1.21725 0.297478 1.28317 0.275324 1 -0.295707 0.486 2.86134e-15 0
0.320001 0.273119 0.22 0.3 2.82 1 -0.233348 1.09862 0.397429 1.15519 0.339696 1.21725 0.297478 1.28317 0.275324 1 -0.295707 0.473 7.61256e-15 0
0.370001 0.261447 0.22 0.3 2.77 1 -0.295707 1.0792 0.371676 1.13384 0.308926 1.19437 0.261349 1.25849 0.234757 1 -0.359279 0.536 5.02755e-15 0
0.370001 0.261447 0.22 0.3 2.77 1 -0.295707 1.0792 0.371676 1.13384 0.308926 1.19437 0.261349 1.25849 0.234757 1 -0.359279 0.482 6.84719e-16 0
0.420001 0.246577 0.22 0.3 2.72 1 -0.359279 1.0602 0.348583 1.11304 0.281182 1.1718 0.228112 1.23462 0.19667 0.819707 -0.423087 0.564 3.61985e-15 0
0.420001 0.246577 0.22 0.3 2.72 1 -0.359279 1.0602 0.348583 1.11304 0.281182 1.1718 0.228112 1.23462 0.19667 0.819707 -0.423087 0.536 4.36969e-15 0
0.470001 0.22855 0.22 0.3 2.67 0.819707 -0.423087 1.04072 0.327025 1.092 0.25461 1.14906 0.196127 1.21089 0.159726 0.582026 -0.509296 0.573 1.6953e-14 0
0.470001 0.22855 0.22 0.3 2.67 0.819707 -0.423087 1.04072 0.327025 1.092 0.25461 1.14906 0.196127 1.21089 0.159726 0.582026 -0.509296 0.556 1.91548e-15 0
0.510986 0.209099 0.22 0.3 2.62901 0.582026 -0.509296 1.02074 0.306653 1.07073 0.229756 1.12632 0.16571 1.18733 0.124012 0.16446 -0.669506 0.577 9.3044e-15 0
0.510986 0.209099 0.22 0.3 2.62901 0.582026 -0.509296 1.02074 0.306653 1.07073 0.229756 1.12632 0.16571 1.18733 0.124012 0.16446 -0.669506 0.569 5.03736e-15 0
0.540087 0.185819 0.22 0.3 2.59991 0.16446 -0.669506 1.00389 0.291341 1.05327 0.210445 1.10802 0.142175 1.16863 0.0962253 -0.176346 -0.799914 0.567 5.78306e-15 0
0.540087 0.185819 0.22 0.3 2.59991 0.16446 -0.669506 1.00389 0.291341 1.05327 0.210445 1.10802 0.142175 1.16863 0.0962253 -0.176346 -0.799914 0.569 1.12407e-14 0
