3.13982 -0.0992469 1.57 -0.533 0.0992469 0.000111951 0.0219442 0.546182 1.19315 0.53595 1.27454 0.54009 1.35782 0.558545 1.44303 1.57 -0.533 0 2.42799e-33 0
1.57 -0.53293 1.57 -0.533 1.57 0.000111951 0.0219442 0.495552 0.445592 0.530926 0.378485 0.577796 0.323066 0.635394 0.284018 0.951773 0.11656 0.347 1.4375e-32 0
1.57 -0.53293 1.57 -0.533 1.57 0.000111951 0.0219442 0.495552 0.445592 0.530926 0.378485 0.577796 0.323066 0.635394 0.284018 0.951773 0.11656 0.342 1.4375e-32 0
1.57 -0.53293 1.57 -0.533 1.57 0.000111951 0.0219442 0.495552 0.445592 0.530926 0.378485 0.577796 0.323066 0.635394 0.284018 0.951773 0.11656 0.336 1.4375e-32 0
1.57 -0.53293 1.57 -0.533 1.57 0.951773 0.11656 0.495552 0.445592 0.530926 0.378485 0.577796 0.323066 0.635394 0.284018 0.951773 0.11656 0.346 1.4375e-32 0
1.57 -0.53293 1.57 -0.533 1.57 0.951773 0.11656 0.495552 0.445592 0.530926 0.378485 0.577796 0.323066 0.635394 0.284018 0.951773 0.11656 0.337 1.4375e-32 0
1.61759 -0.535885 1.57 -0.533 1.52241 0.951773 0.11656 0.495552 0.445592 0.530926 0.378485 0.577796 0.323066 0.635394 0.284018 0.922924 0.117206 0.343 1.27828e-32 0
1.61759 -0.535885 1.57 -0.533 1.52241 0.951773 0.11656 0.495552 0.445592 0.530926 0.378485 0.577796 0.323066 0.635394 0.284018 0.922924 0.117206 0.345 1.27828e-32 0
1.66518 -0.529045 1.57 -0.533 1.47482 0.922924 0.117206 0.471659 0.468943 0.502449 0.406172 0.545852 0.355258 0.600439 0.320567 0.894074 0.11571 0.343 3.37265e-33 0
1.66518 -0.529045 1.57 -0.533 1.47482 0.922924 0.117206 0.471659 0.468943 0.502449 0.406172 0.545852 0.355258 0.600439 0.320567 0.894074 0.11571 0.345 3.37265e-33 0
1.71132 -0.522744 1.57 -0.533 1.42868 0.894074 0.11571 0.445248 0.495917 0.470039 0.438331 0.508816 0.392702 0.559673 0.363108 0.866099 0.114332 0.336 3.88974e-32 0
1.71132 -0.522744 1.57 -0.533 1.42868 0.894074 0.11571 0.445248 0.495917 0.470039 0.438331 0.508816 0.392702 0.559673 0.363108 0.866099 0.114332 0.347 3.88974e-32 0
1.75603 -0.516624 1.57 -0.533 1.38397 0.866099 0.114332 0.421628 0.520633 0.440153 0.468358 0.473905 0.427818 0.521287 0.402872 0.838999 0.112993 0.349 7.62452e-33 0
1.75603 -0.516624 1.57 -0.533 1.38397 0.866099 0.114332 0.421628 0.520633 0.440153 0.468358 0.473905 0.427818 0.521287 0.402872 0.838999 0.112993 0.347 7.62452e-33 0
1.79933 -0.510564 1.57 -0.533 1.34067 0.838999 0.112993 0.398891 0.544957 0.411049 0.497332 0.440012 0.4618 0.48381 0.441335 0.812746 0.111668 0.346 6.93405e-32 0
1.84128 -0.504578 1.57 -0.533 1.29872 0.838999 0.112993 0.377423 0.56883 0.383201 0.525628 0.407147 0.494522 0.447202 0.478394 0.787315 0.110359 0.331 3.30428e-32 0
1.84128 -0.504578 1.57 -0.533 1.29872 0.838999 0.112993 0.377423 0.56883 0.383201 0.525628 0.407147 0.494522 0.447202 0.478394 0.787315 0.110359 0.336 3.30428e-32 0
1.88323 -0.498838 1.57 -0.533 1.25677 0.787315 0.110359 0.357532 0.591941 0.356748 0.553185 0.375338 0.526259 0.411211 0.513975 0.761884 0.109103 0.338 1.47635e-32 0
1.88323 -0.498838 1.57 -0.533 1.25677 0.787315 0.110359 0.357532 0.591941 0.356748 0.553185 0.375338 0.526259 0.411211 0.513975 0.761884 0.109103 0.335 1.47635e-32 0
1.9226 -0.492726 1.57 -0.533 1.2174 0.761884 0.109103 0.338098 0.614858 0.330403 0.580648 0.343297 0.557859 0.375133 0.54928 0.73802 0.107767 0.331 1.07804e-32 0
1.9226 -0.492726 1.57 -0.533 1.2174 0.761884 0.109103 0.338098 0.614858 0.330403 0.580648 0.343297 0.557859 0.375133 0.54928 0.73802 0.107767 0.445 1.07804e-32 0
1.96069 -0.486965 1.57 -0.533 1.17931 0.73802 0.107767 0.320973 0.636599 0.306208 0.606303 0.313158 0.587718 0.340817 0.582593 0.714926 0.106507 0.332 3.512e-33 0
1.96069 -0.486965 1.57 -0.533 1.17931 0.73802 0.107767 0.320973 0.636599 0.306208 0.606303 0.313158 0.587718 0.340817 0.582593 0.714926 0.106507 0.337 3.512e-33 0
1.99759 -0.481264 1.57 -0.533 1.14241 0.714926 0.106507 0.305433 0.657569 0.283757 0.630984 0.284486 0.616175 0.307694 0.614499 0.692555 0.10526 0.332 2.51638e-32 0
1.99759 -0.481264 1.57 -0.533 1.14241 0.714926 0.106507 0.305433 0.657569 0.283757 0.630984 0.284486 0.616175 0.307694 0.614499 0.692555 0.10526 0.333 2.51638e-32 0
1.99759 -0.481264 1.57 -0.533 1.14241 0.714926 0.106507 0.305433 0.657569 0.283757 0.630984 0.284486 0.616175 0.307694 0.614499 0.692555 0.10526 0.334 2.51638e-32 0
2.03334 -0.475628 1.57 -0.533 1.10666 0.692555 0.10526 0.291406 0.677939 0.262363 0.654903 0.256809 0.643531 0.275501 0.645299 0.670355 0.103771 0.471 5.57497e-17 0
2.03334 -0.475628 1.57 -0.533 1.10666 0.692555 0.10526 0.291406 0.677939 0.262363 0.654903 0.256809 0.643531 0.275501 0.645299 0.670355 0.103771 0.466 5.45468e-17 0
2.06797 -0.470058 1.57 -0.533 1.07203 0.670355 0.103771 0.279068 0.69732 0.242948 0.678024 0.230171 0.669935 0.244144 0.674984 0.593483 0.0755405 0.491 1.6373e-15 0
2.06797 -0.470058 1.57 -0.533 1.07203 0.670355 0.103771 0.279068 0.69732 0.242948 0.678024 0.230171 0.669935 0.244144 0.674984 0.593483 0.0755405 0.465 1.50919e-15 0
2.10149 -0.464562 1.57 -0.533 1.03851 0.593483 0.0755405 0.267488 0.716037 0.224767 0.700314 0.20513 0.695405 0.213486 0.703324 0.510191 0.0439172 0.509 1.23408e-14 0
2.10149 -0.464562 1.57 -0.533 1.03851 0.593483 0.0755405 0.267488 0.716037 0.224767 0.700314 0.20513 0.695405 0.213486 0.703324 0.510191 0.0439172 0.48 6.94692e-15 0
2.13116 -0.459907 1.57 -0.533 1.00884 0.510191 0.0439172 0.257467 0.734121 0.207637 0.721527 0.181317 0.719945 0.183867 0.730446 0.425543 0.010844 0.517 3.14572e-15 0
2.13116 -0.459907 1.57 -0.533 1.00884 0.510191 0.0439172 0.257467 0.734121 0.207637 0.721527 0.181317 0.719945 0.183867 0.730446 0.425543 0.010844 0.486 2.77388e-15 0
2.13116 -0.459907 1.57 -0.533 1.00884 0.510191 0.0439172 0.257467 0.734121 0.207637 0.721527 0.181317 0.719945 0.183867 0.730446 0.425543 0.010844 0.506 1.05926e-14 0
2.15667 -0.456824 1.57 -0.533 0.983331 0.425543 0.010844 0.249885 0.750157 0.193796 0.740267 0.160857 0.741565 0.157803 0.754202 0.339596 -0.0234433 0.509 2.06451e-15 0
2.15667 -0.456824 1.57 -0.533 0.983331 0.425543 0.010844 0.249885 0.750157 0.193796 0.740267 0.160857 0.741565 0.157803 0.754202 0.339596 -0.0234433 0.506 1.74894e-15 0
2.17795 -0.455391 1.57 -0.533 0.962053 0.339596 -0.0234433 0.244074 0.763784 0.182727 0.756102 0.143917 0.759752 0.135985 0.774117 0.249697 -0.0600056 0.531 2.33045e-14 0
2.17795 -0.455391 1.57 -0.533 0.962053 0.339596 -0.0234433 0.244074 0.763784 0.182727 0.756102 0.143917 0.759752 0.135985 0.774117 0.249697 -0.0600056 0.593 1.11332e-14 0
2.19493 -0.455662 1.57 -0.533 0.945073 0.249697 -0.0600056 0.240183 0.775048 0.17461 0.769078 0.13051 0.774522 0.118113 0.790238 0.137019 -0.106984 0.535 1.23957e-14 0
2.19493 -0.455662 1.57 -0.533 0.945073 0.249697 -0.0600056 0.240183 0.775048 0.17461 0.769078 0.13051 0.774522 0.118113 0.790238 0.137019 -0.106984 0.518 1.49211e-14 0
2.19493 -0.455662 1.57 -0.533 0.945073 0.249697 -0.0600056 0.240183 0.775048 0.17461 0.769078 0.13051 0.774522 0.118113 0.790238 0.137019 -0.106984 0.531 2.65581e-14 0
2.20741 -0.457722 1.57 -0.533 0.932588 0.137019 -0.106984 0.23744 0.783931 0.168871 0.77918 0.120302 0.785815 0.104352 0.802557 0.0387892 -0.14794 0.526 3.77925e-15 0
2.20741 -0.457722 1.57 -0.533 0.932588 0.137019 -0.106984 0.23744 0.783931 0.168871 0.77918 0.120302 0.785815 0.104352 0.802557 0.0387892 -0.14794 0.526 9.2566e-15 0
2.21426 -0.461904 1.57 -0.533 0.925738 0.0387892 -0.14794 0.235579 0.790328 0.164969 0.786304 0.113475 0.793632 0.0950153 0.810944 -0.00414321 -0.164961 0.544 5.99706e-15 0
2.21426 -0.461904 1.57 -0.533 0.925738 0.0387892 -0.14794 0.235579 0.790328 0.164969 0.786304 0.113475 0.793632 0.0950153 0.810944 -0.00414321 -0.164961 0.532 5.32153e-15 0
2.2162 -0.468311 1.57 -0.533 0.923798 -0.00414321 -0.164961 0.235579 0.790328 0.164969 0.786304 0.113475 0.793632 0.0950153 0.810944 0.00245122 -0.160374 0.546 1.19417e-14 0
2.2162 -0.468311 1.57 -0.533 0.923798 -0.00414321 -0.164961 0.234702 0.793693 0.163195 0.78977 0.110571 0.797191 0.0909875 0.814514 0.00245122 -0.160374 0.525 4.19882e-14 0
2.2162 -0.468311 1.57 -0.533 0.923798 -0.00414321 -0.164961 0.234702 0.793693 0.163195 0.78977 0.110571 0.797191 0.0909875 0.814514 0.00245122 -0.160374 0.547 1.41726e-14 0
2.216 -0.47613 1.57 -0.533 0.924005 0.00245122 -0.160374 0.234616 0.794349 0.163306 0.78993 0.110986 0.796892 0.0917053 0.813708 0.0322732 -0.145507 0.527 9.94891e-15 0
2.216 -0.47613 1.57 -0.533 0.924005 0.00245122 -0.160374 0.234616 0.794349 0.163306 0.78993 0.110986 0.796892 0.0917053 0.813708 0.0322732 -0.145507 0.521 2.29511e-14 0
2.21612 -0.484174 1.57 -0.533 0.923882 0.0322732 -0.145507 0.23488 0.793739 0.164304 0.788553 0.112964 0.794774 0.0946733 0.810813 -0.000210737 -0.157889 0.521 1.37991e-14 0
2.21612 -0.484174 1.57 -0.533 0.923882 0.0322732 -0.145507 0.23488 0.793739 0.164304 0.788553 0.112964 0.794774 0.0946733 0.810813 -0.000210737 -0.157889 0.63 2.18685e-14 0
2.21773 -0.491662 1.57 -0.533 0.922269 -0.000210737 -0.157889 0.235109 0.793301 0.165224 0.787353 0.114824 0.792814 0.0974515 0.808089 0.0271599 -0.143948 0.502 4.15779e-15 0
2.21773 -0.491662 1.57 -0.533 0.922269 -0.000210737 -0.157889 0.235109 0.793301 0.165224 0.787353 0.114824 0.792814 0.0974515 0.808089 0.0271599 -0.143948 0.51 1.24484e-14 0
2.21773 -0.491662 1.57 -0.533 0.922269 -0.000210737 -0.157889 0.235109 0.793301 0.165224 0.787353 0.114824 0.792814 0.0974515 0.808089 0.0271599 -0.143948 0.504 1.22223e-14 0
2.21772 -0.499106 1.57 -0.533 0.922279 0.0271599 -0.143948 0.235107 0.793709 0.165582 0.787159 0.115693 0.791981 0.098815 0.806669 0.0815671 -0.118251 0.506 1.51497e-14 0
2.21772 -0.499106 1.57 -0.533 0.922279 0.0271599 -0.143948 0.235107 0.793709 0.165582 0.787159 0.115693 0.791981 0.098815 0.806669 0.0815671 -0.118251 0.505 2.90496e-14 0
2.21908 -0.506533 1.57 -0.533 0.920921 0.0815671 -0.118251 0.235305 0.793399 0.166415 0.786129 0.117398 0.79017 0.101344 0.804185 0.112906 -0.102516 0.495 4.20855e-15 0
2.21908 -0.506533 1.57 -0.533 0.920921 0.0815671 -0.118251 0.235305 0.793399 0.166415 0.786129 0.117398 0.79017 0.101344 0.804185 0.112906 -0.102516 0.505 1.63454e-14 0
2.22316 -0.512896 1.57 -0.533 0.916843 0.112906 -0.102516 0.235363 0.793619 0.166892 0.785737 0.11846 0.789115 0.102954 0.802545 0.0909172 -0.11026 0.504 7.93022e-15 0
2.22316 -0.512896 1.57 -0.533 0.916843 0.112906 -0.102516 0.235363 0.793619 0.166892 0.785737 0.11846 0.789115 0.102954 0.802545 0.0909172 -0.11026 0.503 2.39518e-14 0
2.22316 -0.512896 1.57 -0.533 0.916843 0.112906 -0.102516 0.235363 0.793619 0.166892 0.785737 0.11846 0.789115 0.102954 0.802545 0.0909172 -0.11026 0.505 1.2173e-14 0
