3.13982 -0.0992545 0.09 0.09 0.0992545 0.000112385 0.0219461 0.546181 1.19315 0.535948 1.27454 0.540087 1.35782 0.558542 1.44303 0.09 0.09 0 4.48486e-31 0
0.0900011 0.0900275 0.09 0.09 3.05 0.000112385 0.0219461 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.419 5.74663e-33 0
0.0900011 0.0900275 0.09 0.09 3.05 0.000112385 0.0219461 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.386 5.72307e-33 0
0.0900011 0.0900275 0.09 0.09 3.05 0.000112385 0.0219461 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.324 5.76756e-33 0
0.0900011 0.0900275 0.09 0.09 3.05 0.000112385 0.0219461 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.405 5.74663e-33 0
0.0900009 0.0900274 0.09 0.09 3.05 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196903 0.403 1.49371e-32 0
0.0900009 0.0900274 0.09 0.09 3.05 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196903 0.377 1.49371e-32 0
0.140001 0.0792541 0.09 0.09 3 1 -0.0196903 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0173341 0.403 4.49586e-33 0
0.140001 0.0792541 0.09 0.09 3 1 -0.0196903 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0173341 0.401 4.49586e-33 0
0.140001 0.0792541 0.09 0.09 3 1 -0.0196903 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0173341 0.405 4.49586e-33 0
0.190001 0.0793295 0.09 0.09 2.95 1 -0.0173341 1.15221 0.474093 1.22894 0.451054 1.3084 0.444135 1.39051 0.454094 1 -0.0173506 0.4 1.52231e-32 0
0.190001 0.0793295 0.09 0.09 2.95 1 -0.0173341 1.15221 0.474093 1.22894 0.451054 1.3084 0.444135 1.39051 0.454094 1 -0.0173506 0.397 1.52231e-32 0
0.240001 0.0785826 0.09 0.09 2.9 1 -0.0173506 1.13436 0.445794 1.20915 0.416952 1.28701 0.405053 1.36763 0.411088 1 -0.0495321 0.418 1.83075e-16 0
0.240001 0.0785826 0.09 0.09 2.9 1 -0.0173506 1.13436 0.445794 1.20915 0.416952 1.28701 0.405053 1.36763 0.411088 1 -0.0495321 0.445 2.21065e-16 0
0.290001 0.077721 0.09 0.09 2.85 1 -0.0495321 1.11671 0.419824 1.18938 0.38519 1.2657 0.36798 1.34474 0.369808 1 -0.10873 0.442 1.65506e-15 0
0.290001 0.077721 0.09 0.09 2.85 1 -0.0495321 1.11671 0.419824 1.18938 0.38519 1.2657 0.36798 1.34474 0.369808 1 -0.10873 0.431 1.53772e-15 0
0.340001 0.0753644 0.09 0.09 2.8 1 -0.10873 1.0984 0.394615 1.16888 0.353745 1.24341 0.330815 1.32101 0.328256 1 -0.16999 0.456 2.47503e-15 0
0.340001 0.0753644 0.09 0.09 2.8 1 -0.10873 1.0984 0.394615 1.16888 0.353745 1.24341 0.330815 1.32101 0.328256 1 -0.16999 0.441 2.51396e-15 0
0.390002 0.0701194 0.09 0.09 2.75 1 -0.16999 1.07953 0.369829 1.14783 0.322854 1.22051 0.29394 1.29634 0.286771 1 -0.232523 0.474 2.17171e-15 0
0.390002 0.0701194 0.09 0.09 2.75 1 -0.16999 1.07953 0.369829 1.14783 0.322854 1.22051 0.29394 1.29634 0.286771 1 -0.232523 0.443 3.55106e-15 0
0.440001 0.0618217 0.09 0.09 2.7 1 -0.232523 1.06017 0.34653 1.12643 0.293496 1.19738 0.258272 1.27129 0.246194 1 -0.295197 0.471 8.45087e-15 0
0.440001 0.0618217 0.09 0.09 2.7 1 -0.232523 1.06017 0.34653 1.12643 0.293496 1.19738 0.258272 1.27129 0.246194 1 -0.295197 0.45 1.00715e-14 0
0.490001 0.0504085 0.09 0.09 2.65 1 -0.295197 1.04016 0.324583 1.10472 0.265332 1.1738 0.223929 1.24623 0.20665 0.839432 -0.359227 0.478 8.54245e-15 0
0.490001 0.0504085 0.09 0.09 2.65 1 -0.295197 1.04016 0.324583 1.10472 0.265332 1.1738 0.223929 1.24623 0.20665 0.839432 -0.359227 0.478 6.36418e-15 0
0.54 0.0358628 0.09 0.09 2.6 0.839432 -0.359227 1.01965 0.30427 1.08273 0.239145 1.15 0.190718 1.22121 0.168221 0.614995 -0.442047 0.493 2.27336e-15 0
0.54 0.0358628 0.09 0.09 2.6 0.839432 -0.359227 1.01965 0.30427 1.08273 0.239145 1.15 0.190718 1.22121 0.168221 0.614995 -0.442047 0.483 1.28591e-14 0
0.581972 0.0197113 0.09 0.09 2.55803 0.839432 -0.359227 0.998726 0.285942 1.06049 0.214631 1.12613 0.159755 1.1963 0.130996 0.255473 -0.581828 0.513 9.03652e-15 0
0.623944 0.00159211 0.09 0.09 2.51606 0.614995 -0.442047 0.980709 0.271243 1.04145 0.195105 1.10616 0.135028 1.17568 0.100723 -0.336889 -0.818168 0.499 1.80849e-14 0
0.623944 0.00159211 0.09 0.09 2.51606 0.614995 -0.442047 0.980709 0.271243 1.04145 0.195105 1.10616 0.135028 1.17568 0.100723 -0.336889 -0.818168 0.5 1.09338e-14 0
0.654693 -0.0180422 0.09 0.09 2.48531 -0.336889 -0.818168 0.962866 0.258622 1.02246 0.178416 1.08655 0.111745 1.15551 0.0719008 -0.725725 -0.972121 0.511 9.43654e-15 0
0.654693 -0.0180422 0.09 0.09 2.48531 -0.336889 -0.818168 0.962866 0.258622 1.02246 0.178416 1.08655 0.111745 1.15551 0.0719008 -0.725725 -0.972121 0.551 1.6415e-14 0
0.637848 -0.0486494 0.09 0.09 2.50215 -0.725725 -0.972121 0.949293 0.250613 1.00857 0.167508 1.07261 0.0967714 1.14159 0.0527821 -0.223478 -0.75884 0.529 4.92392e-15 0
0.637848 -0.0486494 0.09 0.09 2.50215 -0.725725 -0.972121 0.949293 0.250613 1.00857 0.167508 1.07261 0.0967714 1.14159 0.0527821 -0.223478 -0.75884 0.55 1.61882e-14 0
0.601562 -0.0940537 0.09 0.09 2.53844 -0.223478 -0.75884 0.957167 0.255137 1.0198 0.17639 1.08655 0.112315 1.15811 0.0759864 0.555058 -0.428405 0.545 4.00827e-15 0
0.601562 -0.0940537 0.09 0.09 2.53844 -0.223478 -0.75884 0.957167 0.255137 1.0198 0.17639 1.08655 0.112315 1.15811 0.0759864 0.555058 -0.428405 0.526 5.51443e-15 0
0.590388 -0.137917 0.09 0.09 2.54961 0.555058 -0.428405 0.976359 0.268228 1.04404 0.198606 1.1154 0.147151 1.19088 0.123484 0.718526 -0.350932 0.527 1.04626e-14 0
0.590388 -0.137917 0.09 0.09 2.54961 0.555058 -0.428405 0.976359 0.268228 1.04404 0.198606 1.1154 0.147151 1.19088 0.123484 0.718526 -0.350932 0.528 2.59183e-15 0
0.61814 -0.167136 0.09 0.09 2.52186 0.555058 -0.428405 0.984124 0.274193 1.05543 0.210447 1.13003 0.16618 1.20784 0.149846 0.627535 -0.37885 0.518 5.10056e-15 0
0.645893 -0.187541 0.09 0.09 2.49411 0.718526 -0.350932 0.973069 0.266193 1.04496 0.20056 1.12008 0.154685 1.19838 0.136974 0.500385 -0.424407 0.512 2.2679e-15 0
0.645893 -0.187541 0.09 0.09 2.49411 0.718526 -0.350932 0.973069 0.266193 1.04496 0.20056 1.12008 0.154685 1.19838 0.136974 0.500385 -0.424407 0.505 9.67372e-15 0
0.681819 -0.206726 0.09 0.09 2.45818 0.500385 -0.424407 0.960133 0.257981 1.03198 0.189351 1.10721 0.139954 1.18563 0.119488 0.13847 -0.568744 0.522 7.24026e-15 0
0.681819 -0.206726 0.09 0.09 2.45818 0.500385 -0.424407 0.960133 0.257981 1.03198 0.189351 1.10721 0.139954 1.18563 0.119488 0.13847 -0.568744 0.535 2.13074e-14 0
0.706838 -0.225372 0.09 0.09 2.43316 0.13847 -0.568744 0.944713 0.249146 1.01591 0.176298 1.09081 0.121276 1.16903 0.096562 -0.155187 -0.686397 0.513 1.36265e-14 0
0.706838 -0.225372 0.09 0.09 2.43316 0.13847 -0.568744 0.944713 0.249146 1.01591 0.176298 1.09081 0.121276 1.16903 0.096562 -0.155187 -0.686397 0.509 1.01029e-14 0
0.713762 -0.250048 0.09 0.09 2.42624 -0.155187 -0.686397 0.933267 0.243673 1.00439 0.168272 1.07939 0.109724 1.15772 0.0819566 -0.0976936 -0.656596 0.531 1.66354e-14 0
0.713762 -0.250048 0.09 0.09 2.42624 -0.155187 -0.686397 0.933267 0.243673 1.00439 0.168272 1.07939 0.109724 1.15772 0.0819566 -0.0976936 -0.656596 0.549 8.69667e-15 0
0.706003 -0.281542 0.09 0.09 2.434 -0.0976936 -0.656596 0.930735 0.242891 1.00318 0.168264 1.07927 0.110846 1.15855 0.0846097 0.258102 -0.500064 0.531 7.85959e-15 0
0.706003 -0.281542 0.09 0.09 2.434 -0.0976936 -0.656596 0.930735 0.242891 1.00318 0.168264 1.07927 0.110846 1.15855 0.0846097 0.258102 -0.500064 0.54 6.33084e-15 0
0.701118 -0.315223 0.09 0.09 2.43888 -0.0976936 -0.656596 0.935585 0.245682 1.01053 0.174907 1.08842 0.122739 1.16951 0.101902 0.477586 -0.400004 0.643 7.45483e-15 0
0.696234 -0.34789 0.09 0.09 2.44377 0.258102 -0.500064 0.93955 0.247968 1.01673 0.180961 1.09647 0.134349 1.17931 0.11819 0.599372 -0.341423 0.542 1.13891e-14 0
0.696234 -0.34789 0.09 0.09 2.44377 0.258102 -0.500064 0.93955 0.247968 1.01673 0.180961 1.09647 0.134349 1.17931 0.11819 0.599372 -0.341423 0.534 4.90892e-15 0
0.709139 -0.376513 0.09 0.09 2.43086 0.599372 -0.341423 0.942834 0.250059 1.02199 0.186798 1.10364 0.145118 1.1881 0.13361 0.593096 -0.336792 0.531 9.12e-15 0
0.709139 -0.376513 0.09 0.09 2.43086 0.599372 -0.341423 0.942834 0.250059 1.02199 0.186798 1.10364 0.145118 1.1881 0.13361 0.593096 -0.336792 0.534 1.16281e-14 0
0.739107 -0.396674 0.09 0.09 2.40089 0.593096 -0.336792 0.938172 0.248265 1.0184 0.185316 1.10103 0.144072 1.18634 0.133437 0.444745 -0.394008 0.527 7.96019e-15 0
0.739107 -0.396674 0.09 0.09 2.40089 0.593096 -0.336792 0.938172 0.248265 1.0184 0.185316 1.10103 0.144072 1.18634 0.133437 0.444745 -0.394008 0.539 8.51895e-15 0
0.768762 -0.412921 0.09 0.09 2.37124 0.444745 -0.394008 0.924835 0.242657 1.00481 0.176082 1.0874 0.130017 1.1727 0.115656 0.138709 -0.521231 0.555 9.84828e-15 0
0.768762 -0.412921 0.09 0.09 2.37124 0.444745 -0.394008 0.924835 0.242657 1.00481 0.176082 1.0874 0.130017 1.1727 0.115656 0.138709 -0.521231 0.562 6.39268e-15 0
0.790998 -0.430936 0.09 0.09 2.349 0.138709 -0.521231 0.91095 0.237385 0.990455 0.166832 1.07282 0.115488 1.15796 0.096741 -0.105118 -0.622996 0.529 2.50136e-14 0
0.790998 -0.430936 0.09 0.09 2.349 0.138709 -0.521231 0.91095 0.237385 0.990455 0.166832 1.07282 0.115488 1.15796 0.096741 -0.105118 -0.622996 0.547 3.28975e-15 0
0.790998 -0.430936 0.09 0.09 2.349 0.138709 -0.521231 0.91095 0.237385 0.990455 0.166832 1.07282 0.115488 1.15796 0.096741 -0.105118 -0.622996 0.549 2.02967e-15 0
0.797933 -0.453879 0.09 0.09 2.34207 -0.105118 -0.622996 0.900787 0.234284 0.980276 0.161273 1.06275 0.107137 1.14802 0.0852244 -0.0545474 -0.597337 0.547 5.80008e-15 0
0.797933 -0.453879 0.09 0.09 2.34207 -0.105118 -0.622996 0.900787 0.234284 0.980276 0.161273 1.06275 0.107137 1.14802 0.0852244 -0.0545474 -0.597337 0.55 1.79975e-14 0
0.792678 -0.482754 0.09 0.09 2.34732 -0.0545474 -0.597337 0.897923 0.233965 0.978424 0.161577 1.0618 0.108374 1.14783 0.0875186 0.244779 -0.462104 0.521 5.44462e-15 0
0.792678 -0.482754 0.09 0.09 2.34732 -0.0545474 -0.597337 0.897923 0.233965 0.978424 0.161577 1.0618 0.108374 1.14783 0.0875186 0.244779 -0.462104 0.52 1.26748e-14 0
0.789951 -0.513338 0.09 0.09 2.35005 0.244779 -0.462104 0.901312 0.235582 0.983694 0.166602 1.06862 0.117881 1.15596 0.101773 0.437853 -0.372145 0.548 1.42481e-14 0
0.789951 -0.513338 0.09 0.09 2.35005 0.244779 -0.462104 0.901312 0.235582 0.983694 0.166602 1.06862 0.117881 1.15596 0.101773 0.437853 -0.372145 0.522 5.04845e-15 0
0.80219 -0.539375 0.09 0.09 2.33781 0.437853 -0.372145 0.903846 0.237062 0.987996 0.171494 1.07439 0.127086 1.16273 0.115051 0.430836 -0.370365 0.521 9.7248e-15 0
0.80219 -0.539375 0.09 0.09 2.33781 0.437853 -0.372145 0.903846 0.237062 0.987996 0.171494 1.07439 0.127086 1.16273 0.115051 0.430836 -0.370365 0.54 8.41076e-15 0
0.824082 -0.559545 0.09 0.09 2.31592 0.430836 -0.370365 0.899056 0.236195 0.98402 0.170645 1.07116 0.126527 1.16 0.114788 0.286037 -0.43122 0.552 7.65098e-15 0
0.824082 -0.559545 0.09 0.09 2.31592 0.430836 -0.370365 0.899056 0.236195 0.98402 0.170645 1.07116 0.126527 1.16 0.114788 0.286037 -0.43122 0.522 1.91806e-15 0
0.824082 -0.559545 0.09 0.09 2.31592 0.430836 -0.370365 0.899056 0.236195 0.98402 0.170645 1.07116 0.126527 1.16 0.114788 0.286037 -0.43122 0.542 2.0107e-15 0
0.845623 -0.57771 0.09 0.09 2.29438 0.286037 -0.43122 0.88899 0.234079 0.974043 0.16597 1.06135 0.119026 1.15035 0.104507 0.0632167 -0.528845 0.532 1.72042e-14 0
0.845623 -0.57771 0.09 0.09 2.29438 0.286037 -0.43122 0.88899 0.234079 0.974043 0.16597 1.06135 0.119026 1.15035 0.104507 0.0632167 -0.528845 0.553 1.37228e-14 0
0.859924 -0.597772 0.09 0.09 2.28008 0.0632167 -0.528845 0.87887 0.232598 0.963921 0.16199 1.05132 0.111634 1.14042 0.0938442 -0.0233582 -0.566271 0.529 1.87936e-14 0
0.859924 -0.597772 0.09 0.09 2.28008 0.0632167 -0.528845 0.87887 0.232598 0.963921 0.16199 1.05132 0.111634 1.14042 0.0938442 -0.0233582 -0.566271 0.552 1.19297e-14 0
0.863085 -0.622118 0.09 0.09 2.27691 -0.0233582 -0.566271 0.872343 0.232085 0.957794 0.160527 1.04552 0.108727 1.13498 0.0896571 0.10818 -0.504391 0.531 1.48843e-14 0
0.863085 -0.622118 0.09 0.09 2.27691 -0.0233582 -0.566271 0.872343 0.232085 0.957794 0.160527 1.04552 0.108727 1.13498 0.0896571 0.10818 -0.504391 0.536 6.62509e-15 0
