3.13982 -0.0998775 1.57 -1.035 0.0998775 0.000114408 0.0220841 0.546148 1.19313 0.535852 1.27449 0.539931 1.35773 0.558324 1.44292 1.57 -1.035 0 3.17789e-37 0
1.57 -1.03504 1.57 -1.035 1.57 0.000114408 0.0220841 0.516954 0.433864 0.590053 0.337009 0.669136 0.241637 0.751744 0.150301 0.951773 0.226379 0.316 2.33051e-32 0
1.57 -1.03504 1.57 -1.035 1.57 0.000114408 0.0220841 0.516954 0.433864 0.590053 0.337009 0.669136 0.241637 0.751744 0.150301 0.951773 0.226379 0.311 2.33051e-32 0
1.57 -1.03504 1.57 -1.035 1.57 0.951773 0.226379 0.516954 0.433864 0.590053 0.337009 0.669136 0.241637 0.751744 0.150301 0.951773 0.226379 0.292 2.33051e-32 0
1.57 -1.03504 1.57 -1.035 1.57 0.951773 0.226379 0.516954 0.433864 0.590053 0.337009 0.669136 0.241637 0.751744 0.150301 0.951773 0.226379 0.295 2.33051e-32 0
1.61759 -1.03086 1.57 -1.035 1.52241 0.951773 0.226379 0.516954 0.433864 0.590053 0.337009 0.669136 0.241637 0.751744 0.150301 0.922924 0.225466 0.285 1.23842e-32 0
1.61759 -1.03086 1.57 -1.035 1.52241 0.951773 0.226379 0.516954 0.433864 0.590053 0.337009 0.669136 0.241637 0.751744 0.150301 0.922924 0.225466 0.299 1.23842e-32 0
1.66518 -1.01889 1.57 -1.035 1.47482 0.951773 0.226379 0.493479 0.456727 0.562349 0.361458 0.638769 0.269378 0.719039 0.181527 0.894074 0.222846 0.287 5.12324e-33 0
1.71277 -1.00755 1.57 -1.035 1.42723 0.922924 0.225466 0.467715 0.48163 0.53188 0.389351 0.604529 0.301286 0.682316 0.218595 0.865225 0.220367 0.295 1.52723e-32 0
1.71277 -1.00755 1.57 -1.035 1.42723 0.922924 0.225466 0.467715 0.48163 0.53188 0.389351 0.604529 0.301286 0.682316 0.218595 0.865225 0.220367 0.291 1.52723e-32 0
1.75891 -0.996103 1.57 -1.035 1.38109 0.894074 0.222846 0.44349 0.50619 0.502652 0.417188 0.571085 0.333057 0.646269 0.255506 0.83725 0.217863 0.297 2.4195e-32 0
1.80362 -0.984791 1.57 -1.035 1.33638 0.865225 0.220367 0.420471 0.530635 0.473948 0.444652 0.538324 0.364873 0.610432 0.292714 0.810149 0.215389 0.291 2.497e-32 0
1.80362 -0.984791 1.57 -1.035 1.33638 0.865225 0.220367 0.420471 0.530635 0.473948 0.444652 0.538324 0.364873 0.610432 0.292714 0.810149 0.215389 0.316 2.497e-32 0
1.84688 -0.973601 1.57 -1.035 1.29312 0.810149 0.215389 0.398425 0.554142 0.446223 0.471996 0.506447 0.395985 0.575131 0.329138 0.783923 0.212941 0.313 4.3414e-31 0
1.88738 -0.962463 1.57 -1.035 1.25262 0.810149 0.215389 0.377813 0.577256 0.419746 0.498701 0.475055 0.426789 0.540551 0.364729 0.759367 0.210505 0.312 9.06741e-33 0
