3.13682 0.0998304 2.304 0.734 0.0998304 0.00199221 -0.0220729 0.554467 1.19749 0.563956 1.2882 0.586977 1.38017 0.622441 1.47273 2.304 0.734 0 2.06611e-35 0
2.304 0.734003 2.304 0.734 0.836 0.00199221 -0.0220729 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.506804 -0.160538 0.458 2.4819e-33 0
2.304 0.734003 2.304 0.734 0.836 0.00199221 -0.0220729 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.506804 -0.160538 0.447 2.4819e-33 0
2.304 0.734003 2.304 0.734 0.836 0.00199221 -0.0220729 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.506804 -0.160538 0.446 2.4819e-33 0
2.304 0.734003 2.304 0.734 0.836 0.506804 -0.160538 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.506804 -0.160538 0.443 2.4819e-33 0
2.304 0.734003 2.304 0.734 0.836 0.506804 -0.160538 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.506804 -0.160538 0.442 2.4819e-33 0
2.304 0.734003 2.304 0.734 0.836 0.506804 -0.160538 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.506804 -0.160538 0.543 2.4819e-33 0
2.32934 0.722065 2.304 0.734 0.810659 0.506804 -0.160538 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.491442 -0.157926 0.439 3.95461e-33 0
2.32934 0.722065 2.304 0.734 0.810659 0.506804 -0.160538 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.491442 -0.157926 0.436 3.95461e-33 0
2.32934 0.722065 2.304 0.734 0.810659 0.506804 -0.160538 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.491442 -0.157926 0.438 3.95461e-33 0
2.32934 0.722065 2.304 0.734 0.810659 0.506804 -0.160538 0.238882 0.886419 0.184066 0.978482 0.153425 1.07153 0.154355 1.16573 0.491442 -0.157926 0.443 3.95461e-33 0
