3.11502 -0.0997696 2.91 -0.22 0.0997696 0.015631 0.0220607 0.532175 1.18573 0.519308 1.26613 0.521155 1.34838 0.53758 1.43284 2.91 -0.22 0 1.92158e-35 0
2.91 -0.219878 2.91 -0.22 0.229999 0.015631 0.0220607 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.139431 0.0480905 0.328 1.52607e-33 0
2.91 -0.219878 2.91 -0.22 0.229999 0.015631 0.0220607 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.139431 0.0480905 0.312 1.52607e-33 0
2.91 -0.219878 2.91 -0.22 0.229999 0.015631 0.0220607 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.139431 0.0480905 0.322 1.52607e-33 0
2.91 -0.219878 2.91 -0.22 0.229999 0.139431 0.0480906 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.139431 0.0480905 0.303 1.52607e-33 0
2.91 -0.219878 2.91 -0.22 0.229999 0.139431 0.0480906 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.139431 0.0480905 0.317 1.52607e-33 0
2.91697 -0.218829 2.91 -0.22 0.223027 0.139431 0.0480906 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.135204 0.0478613 0.306 4.0354e-31 0
2.91697 -0.218829 2.91 -0.22 0.223027 0.139431 0.0480906 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.135204 0.0478613 0.291 4.0354e-31 0
2.91697 -0.218829 2.91 -0.22 0.223027 0.139431 0.0480906 0.418001 1.1145 0.370467 1.17772 0.339316 1.24543 0.327542 1.31726 0.135204 0.0478613 0.311 4.0354e-31 0
2.92395 -0.216152 2.91 -0.22 0.216152 0.135204 0.0478613 0.42145 1.11695 0.374789 1.18055 0.344536 1.24865 0.333538 1.32082 0.130978 0.0472757 0.306 1.86954e-31 0
2.92395 -0.216152 2.91 -0.22 0.216152 0.135204 0.0478613 0.42145 1.11695 0.374789 1.18055 0.344536 1.24865 0.333538 1.32082 0.130978 0.0472757 0.309 1.86954e-31 0
