3.13982 -0.0999833 2.117 -1.013 0.0999833 0.000113108 0.0221073 0.546144 1.19313 0.535838 1.27448 0.539907 1.35772 0.558289 1.4429 2.117 -1.013 0 1.14792e-35 0
2.117 -1.01304 2.117 -1.013 1.023 0.000113108 0.0221073 0.278806 0.718135 0.281105 0.6545 0.306013 0.599348 0.349872 0.55378 0.620168 0.221567 0.328 9.75029e-33 0
2.117 -1.01304 2.117 -1.013 1.023 0.000113108 0.0221073 0.278806 0.718135 0.281105 0.6545 0.306013 0.599348 0.349872 0.55378 0.620168 0.221567 0.319 9.75029e-33 0
2.117 -1.01304 2.117 -1.013 1.023 0.000113108 0.0221073 0.278806 0.718135 0.281105 0.6545 0.306013 0.599348 0.349872 0.55378 0.620168 0.221567 0.307 9.75029e-33 0
2.117 -1.01304 2.117 -1.013 1.023 0.620168 0.221567 0.278806 0.718135 0.281105 0.6545 0.306013 0.599348 0.349872 0.55378 0.620168 0.221567 0.305 9.75029e-33 0
2.117 -1.01304 2.117 -1.013 1.023 0.620168 0.221567 0.278806 0.718135 0.281105 0.6545 0.306013 0.599348 0.349872 0.55378 0.620168 0.221567 0.306 9.75029e-33 0
2.14801 -1.00684 2.117 -1.013 1.00684 0.620168 0.221567 0.278806 0.718135 0.281105 0.6545 0.306013 0.599348 0.349872 0.55378 0.60137 0.220212 0.386 1.02969e-32 0
2.14801 -1.00684 2.117 -1.013 1.00684 0.620168 0.221567 0.278806 0.718135 0.281105 0.6545 0.306013 0.599348 0.349872 0.55378 0.60137 0.220212 0.311 1.02969e-32 0
2.17902 -0.995339 2.117 -1.013 0.995339 0.620168 0.221567 0.270579 0.733845 0.266431 0.672668 0.285713 0.620585 0.325607 0.577824 0.582572 0.217696 0.293 1.59956e-33 0
2.17902 -0.995339 2.117 -1.013 0.995339 0.620168 0.221567 0.270579 0.733845 0.266431 0.672668 0.285713 0.620585 0.325607 0.577824 0.582572 0.217696 0.301 1.59956e-33 0
2.21003 -0.984273 2.117 -1.013 0.984273 0.60137 0.220212 0.262806 0.750952 0.250416 0.692847 0.263179 0.644131 0.298433 0.604828 0.563774 0.215275 0.309 6.21766e-33 0
2.21003 -0.984273 2.117 -1.013 0.984273 0.60137 0.220212 0.262806 0.750952 0.250416 0.692847 0.263179 0.644131 0.298433 0.604828 0.563774 0.215275 0.298 6.21766e-33 0
2.24009 -0.973167 2.117 -1.013 0.973167 0.582572 0.217696 0.256504 0.767099 0.236371 0.712298 0.241611 0.666755 0.271748 0.631047 0.545545 0.212846 0.306 5.49284e-33 0
2.24009 -0.973167 2.117 -1.013 0.973167 0.582572 0.217696 0.256504 0.767099 0.236371 0.712298 0.241611 0.666755 0.271748 0.631047 0.545545 0.212846 0.322 5.49284e-33 0
2.26922 -0.96219 2.117 -1.013 0.96219 0.563774 0.215275 0.251095 0.782792 0.223355 0.731241 0.221395 0.688841 0.245794 0.656321 0.527887 0.210445 0.318 1.72375e-32 0
2.26922 -0.96219 2.117 -1.013 0.96219 0.563774 0.215275 0.251095 0.782792 0.223355 0.731241 0.221395 0.688841 0.245794 0.656321 0.527887 0.210445 0.315 1.72375e-32 0
2.29741 -0.951332 2.117 -1.013 0.951332 0.527887 0.210445 0.246816 0.797963 0.211853 0.749277 0.202101 0.710287 0.220786 0.68079 0.489037 0.195182 0.432 2.59519e-16 0
2.29741 -0.951332 2.117 -1.013 0.951332 0.527887 0.210445 0.246816 0.797963 0.211853 0.749277 0.202101 0.710287 0.220786 0.68079 0.489037 0.195182 0.435 1.72818e-16 0
