3.13982 -0.0995488 2.2 -0.93 0.0995488 0.000112096 0.0220112 0.546166 1.19314 0.535904 1.27452 0.540015 1.35778 0.558441 1.44298 2.2 -0.93 0 3.83824e-35 0
2.2 -0.930038 2.2 -0.93 0.939999 0.000112096 0.0220112 0.255636 0.764137 0.232224 0.713673 0.23434 0.672559 0.261869 0.641849 0.569851 0.203413 0.321 2.08972e-33 0
2.2 -0.930038 2.2 -0.93 0.939999 0.000112096 0.0220112 0.255636 0.764137 0.232224 0.713673 0.23434 0.672559 0.261869 0.641849 0.569851 0.203413 0.327 2.08972e-33 0
2.2 -0.930038 2.2 -0.93 0.939999 0.000112096 0.0220112 0.255636 0.764137 0.232224 0.713673 0.23434 0.672559 0.261869 0.641849 0.569851 0.203413 0.316 2.08972e-33 0
2.2 -0.930038 2.2 -0.93 0.939999 0.569851 0.203413 0.255636 0.764137 0.232224 0.713673 0.23434 0.672559 0.261869 0.641849 0.569851 0.203413 0.321 2.08972e-33 0
2.2 -0.930038 2.2 -0.93 0.939999 0.569851 0.203413 0.255636 0.764137 0.232224 0.713673 0.23434 0.672559 0.261869 0.641849 0.569851 0.203413 0.334 2.08972e-33 0
2.22849 -0.924604 2.2 -0.93 0.924604 0.569851 0.203413 0.255636 0.764137 0.232224 0.713673 0.23434 0.672559 0.261869 0.641849 0.552578 0.202225 0.318 2.0605e-33 0
2.22849 -0.924604 2.2 -0.93 0.924604 0.569851 0.203413 0.255636 0.764137 0.232224 0.713673 0.23434 0.672559 0.261869 0.641849 0.552578 0.202225 0.332 2.0605e-33 0
2.25699 -0.914009 2.2 -0.93 0.914009 0.552578 0.202225 0.250913 0.778295 0.220699 0.730222 0.216654 0.691971 0.2393 0.663731 0.535305 0.199908 0.327 7.51385e-33 0
2.25699 -0.914009 2.2 -0.93 0.914009 0.552578 0.202225 0.250913 0.778295 0.220699 0.730222 0.216654 0.691971 0.2393 0.663731 0.535305 0.199908 0.331 7.51385e-33 0
2.28461 -0.903774 2.2 -0.93 0.903774 0.535305 0.199908 0.246238 0.793966 0.209012 0.748713 0.196839 0.713808 0.213959 0.688453 0.475828 0.17313 0.435 1.02544e-15 0
2.28461 -0.903774 2.2 -0.93 0.903774 0.535305 0.199908 0.246238 0.793966 0.209012 0.748713 0.196839 0.713808 0.213959 0.688453 0.475828 0.17313 0.438 6.96038e-16 0
2.31138 -0.893696 2.2 -0.93 0.893696 0.475828 0.17313 0.242556 0.8084 0.198547 0.765975 0.179219 0.734249 0.190075 0.711781 0.408156 0.141356 0.489 1.59974e-15 0
2.31138 -0.893696 2.2 -0.93 0.893696 0.475828 0.17313 0.242556 0.8084 0.198547 0.765975 0.179219 0.734249 0.190075 0.711781 0.408156 0.141356 0.46 3.0133e-15 0
2.33517 -0.884574 2.2 -0.93 0.884574 0.408156 0.141356 0.240458 0.822051 0.189069 0.782696 0.162865 0.753798 0.166761 0.734372 0.338255 0.107607 0.48 1.96233e-15 0
2.33517 -0.884574 2.2 -0.93 0.884574 0.408156 0.141356 0.240458 0.822051 0.189069 0.782696 0.162865 0.753798 0.166761 0.734372 0.338255 0.107607 0.464 1.2907e-15 0
2.35558 -0.876999 2.2 -0.93 0.876999 0.338255 0.107607 0.239322 0.834201 0.18216 0.797608 0.148707 0.771215 0.146336 0.754498 0.267047 0.0725362 0.49 2.55444e-15 0
2.35558 -0.876999 2.2 -0.93 0.876999 0.338255 0.107607 0.239322 0.834201 0.18216 0.797608 0.148707 0.771215 0.146336 0.754498 0.267047 0.0725362 0.476 1.03038e-15 0
2.37249 -0.871096 2.2 -0.93 0.871096 0.267047 0.0725361 0.239056 0.844535 0.176814 0.810301 0.137034 0.786011 0.129374 0.771499 0.19312 0.035513 0.497 3.49791e-15 0
2.37249 -0.871096 2.2 -0.93 0.871096 0.267047 0.0725361 0.239056 0.844535 0.176814 0.810301 0.137034 0.786011 0.129374 0.771499 0.19312 0.035513 0.482 1.74997e-15 0
2.38585 -0.866934 2.2 -0.93 0.866934 0.19312 0.035513 0.239182 0.853043 0.173239 0.820599 0.128218 0.798134 0.115395 0.785317 0.103508 -0.0101064 0.519 8.06617e-15 0
2.38585 -0.866934 2.2 -0.93 0.866934 0.19312 0.035513 0.239182 0.853043 0.173239 0.820599 0.128218 0.798134 0.115395 0.785317 0.103508 -0.0101064 0.796 1.52118e-14 0
2.3955 -0.864597 2.2 -0.93 0.864597 0.19312 0.035513 0.239447 0.859715 0.170646 0.828599 0.121488 0.807552 0.104768 0.796027 0.0174792 -0.0541591 0.814 2.06947e-14 0
2.40516 -0.862918 2.2 -0.93 0.862918 0.103508 -0.0101064 0.239861 0.864498 0.168994 0.834281 0.117193 0.814182 0.0975741 0.803525 -0.0658243 -0.0968398 0.802 7.11545e-15 0
2.40516 -0.862918 2.2 -0.93 0.862918 0.103508 -0.0101064 0.239861 0.864498 0.168994 0.834281 0.117193 0.814182 0.0975741 0.803525 -0.0658243 -0.0968398 0.837 1.75964e-14 0
2.41033 -0.862658 2.2 -0.93 0.862658 -0.0658243 -0.0968398 0.240364 0.869147 0.167623 0.839773 0.113464 0.820555 0.0908447 0.810706 -0.107845 -0.118336 0.823 1.43024e-14 0
2.40704 -0.8661 2.2 -0.93 0.8661 -0.0658243 -0.0968398 0.24064 0.871756 0.166914 0.842769 0.111612 0.823942 0.0873709 0.814454 -0.067885 -0.097319 0.802 1.22405e-14 0
2.40704 -0.8661 2.2 -0.93 0.8661 -0.0658243 -0.0968398 0.24064 0.871756 0.166914 0.842769 0.111612 0.823942 0.0873709 0.814454 -0.067885 -0.097319 0.817 2.07778e-14 0
2.40375 -0.871126 2.2 -0.93 0.871126 -0.067885 -0.097319 0.240596 0.870088 0.167737 0.840548 0.113455 0.821106 0.0905985 0.811064 -0.0215314 -0.0726858 0.801 5.24063e-15 0
2.40375 -0.871126 2.2 -0.93 0.871126 -0.067885 -0.097319 0.240596 0.870088 0.167737 0.840548 0.113455 0.821106 0.0905985 0.811064 -0.0215314 -0.0726858 0.812 2.77797e-14 0
2.40036 -0.876015 2.2 -0.93 0.876015 -0.0215314 -0.0726858 0.240549 0.868053 0.168742 0.837826 0.115763 0.817617 0.0945864 0.806884 0.0250622 -0.0478688 0.499 5.80741e-15 0
2.40036 -0.876015 2.2 -0.93 0.876015 -0.0215314 -0.0726858 0.240549 0.868053 0.168742 0.837826 0.115763 0.817617 0.0945864 0.806884 0.0250622 -0.0478688 0.805 7.31034e-15 0
