3.13982 -0.0999599 0.1 1.6 0.0999599 0.000112963 0.0221022 0.546145 1.19313 0.535841 1.27448 0.539913 1.35772 0.558298 1.4429 0.1 1.6 0 3.19352e-36 0
0.100001 1.59996 0.1 1.6 3.04 0.000112963 0.0221022 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.599145 0.434 1.45711e-32 0
0.100001 1.59996 0.1 1.6 3.04 0.000112963 0.0221022 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.599145 0.382 1.45711e-32 0
0.100001 1.59996 0.1 1.6 3.04 0.000112963 0.0221022 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.599145 0.421 1.45711e-32 0
0.100001 1.59996 0.1 1.6 3.04 1 -0.599145 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.599142 0.394 6.39091e-33 0
0.100001 1.59996 0.1 1.6 3.04 1 -0.599145 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.599142 0.381 6.39091e-33 0
0.100001 1.59996 0.1 1.6 3.04 1 -0.599145 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.599142 0.398 6.39091e-33 0
0.150002 1.56617 0.1 1.6 2.99 1 -0.599142 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.342546 0.378 3.29181e-33 0
0.150002 1.56617 0.1 1.6 2.99 1 -0.599142 1.0959 0.460595 1.0393 0.366282 0.989205 0.275009 0.94591 0.188262 1 -0.342546 0.388 3.29181e-33 0
0.200002 1.53628 0.1 1.6 2.94 1 -0.342546 1.08115 0.437395 1.02439 0.344591 0.974507 0.254951 0.931174 0.171756 1 -0.336007 0.383 8.94522e-32 0
0.200002 1.53628 0.1 1.6 2.94 1 -0.342546 1.08115 0.437395 1.02439 0.344591 0.974507 0.254951 0.931174 0.171756 1 -0.336007 0.394 1.22309e-32 0
0.250002 1.5188 0.1 1.6 2.89 1 -0.336007 1.06472 0.41399 1.00774 0.323188 0.957754 0.23554 0.914029 0.156593 1 -0.332185 0.379 5.3e-33 0
0.250002 1.5188 0.1 1.6 2.89 1 -0.336007 1.06472 0.41399 1.00774 0.323188 0.957754 0.23554 0.914029 0.156593 1 -0.332185 0.395 5.3e-33 0
0.300002 1.50188 0.1 1.6 2.84 1 -0.332185 1.04748 0.392246 0.989134 0.303827 0.937847 0.220999 0.892493 0.148874 1 -0.328483 0.374 1.56121e-32 0
0.300002 1.50188 0.1 1.6 2.84 1 -0.332185 1.04748 0.392246 0.989134 0.303827 0.937847 0.220999 0.892493 0.148874 1 -0.328483 0.381 1.56121e-32 0
0.350002 1.48514 0.1 1.6 2.79 1 -0.328483 1.02959 0.371596 0.969832 0.285728 0.917012 0.208205 0.870158 0.14389 1 -0.324822 0.375 1.56131e-32 0
0.350002 1.48514 0.1 1.6 2.79 1 -0.328483 1.02959 0.371596 0.969832 0.285728 0.917012 0.208205 0.870158 0.14389 1 -0.324822 0.381 1.56131e-32 0
0.400003 1.46859 0.1 1.6 2.74 1 -0.324822 1.01106 0.35185 0.949928 0.270113 0.895351 0.198354 0.847176 0.14396 1 -0.321202 0.381 1.32386e-33 0
0.450003 1.45223 0.1 1.6 2.69 1 -0.324822 0.991826 0.33317 0.929419 0.256428 0.873039 0.191946 0.823537 0.147505 1 -0.317624 0.38 1.55967e-31 0
0.450003 1.45223 0.1 1.6 2.69 1 -0.324822 0.991826 0.33317 0.929419 0.256428 0.873039 0.191946 0.823537 0.147505 1 -0.317624 0.393 2.50381e-32 0
0.500003 1.43587 0.1 1.6 2.64 1 -0.317624 0.972028 0.316226 0.908324 0.244953 0.850119 0.188508 0.799262 0.155434 1 -0.314046 0.387 1.13738e-32 0
0.500003 1.43587 0.1 1.6 2.64 1 -0.317624 0.972028 0.316226 0.908324 0.244953 0.850119 0.188508 0.799262 0.155434 1 -0.314046 0.379 1.13738e-32 0
