3.13981 -0.099903 1.57 -0.576 0.099903 0.000115998 0.0220893 0.546145 1.19313 0.535847 1.27448 0.539923 1.35773 0.558314 1.44291 1.57 -0.576 0 9.87094e-37 0
1.57 -0.575948 1.57 -0.576 1.57 0.000115998 0.0220893 0.497562 0.444289 0.536855 0.373528 0.586794 0.313553 0.647333 0.26956 0.951773 0.125969 0.321 1.47343e-32 0
1.57 -0.575948 1.57 -0.576 1.57 0.000115998 0.0220893 0.497562 0.444289 0.536855 0.373528 0.586794 0.313553 0.647333 0.26956 0.951773 0.125969 0.3 1.47343e-32 0
1.57 -0.575948 1.57 -0.576 1.57 0.951773 0.125969 0.497562 0.444289 0.536855 0.373528 0.586794 0.313553 0.647333 0.26956 0.951773 0.125969 0.287 1.47343e-32 0
1.57 -0.575948 1.57 -0.576 1.57 0.951773 0.125969 0.497562 0.444289 0.536855 0.373528 0.586794 0.313553 0.647333 0.26956 0.951773 0.125969 0.318 1.47343e-32 0
1.61759 -0.578353 1.57 -0.576 1.52241 0.951773 0.125969 0.497562 0.444289 0.536855 0.373528 0.586794 0.313553 0.647333 0.26956 0.922924 0.126495 0.304 1.67374e-32 0
1.61759 -0.578353 1.57 -0.576 1.52241 0.951773 0.125969 0.497562 0.444289 0.536855 0.373528 0.586794 0.313553 0.647333 0.26956 0.922924 0.126495 0.303 1.67374e-32 0
1.66518 -0.571074 1.57 -0.576 1.47482 0.951773 0.125969 0.473816 0.467436 0.508311 0.401106 0.554853 0.345976 0.612416 0.306444 0.894074 0.124903 0.304 1.09031e-32 0
1.71277 -0.564617 1.57 -0.576 1.42723 0.922924 0.126494 0.447269 0.494157 0.475873 0.432898 0.518022 0.383084 0.571787 0.348864 0.865225 0.12349 0.311 1.56346e-32 0
1.71277 -0.564617 1.57 -0.576 1.42723 0.922924 0.126494 0.447269 0.494157 0.475873 0.432898 0.518022 0.383084 0.571787 0.348864 0.865225 0.12349 0.304 1.56346e-32 0
1.75891 -0.557957 1.57 -0.576 1.38109 0.865225 0.12349 0.422939 0.519842 0.445214 0.463645 0.482428 0.41888 0.532474 0.389564 0.83725 0.122034 0.305 2.4156e-32 0
1.75891 -0.557957 1.57 -0.576 1.38109 0.865225 0.12349 0.422939 0.519842 0.445214 0.463645 0.482428 0.41888 0.532474 0.389564 0.83725 0.122034 0.316 2.4156e-32 0
1.80217 -0.55119 1.57 -0.576 1.33783 0.865225 0.12349 0.399639 0.54481 0.415356 0.493683 0.447439 0.453984 0.493847 0.429222 0.811024 0.120554 0.305 6.4645e-32 0
1.84543 -0.544975 1.57 -0.576 1.29457 0.83725 0.122034 0.378051 0.568564 0.387374 0.521869 0.414499 0.486923 0.457219 0.466521 0.784798 0.119194 0.312 1.04315e-33 0
1.84543 -0.544975 1.57 -0.576 1.29457 0.83725 0.122034 0.378051 0.568564 0.387374 0.521869 0.414499 0.486923 0.457219 0.466521 0.784798 0.119194 0.303 1.04315e-33 0
1.8873 -0.538524 1.57 -0.576 1.2527 0.811024 0.120554 0.357528 0.592394 0.360141 0.550009 0.381886 0.519371 0.420584 0.503307 0.75942 0.117783 0.323 2.00094e-32 0
1.92785 -0.532183 1.57 -0.576 1.21215 0.784798 0.119194 0.338313 0.615411 0.333984 0.57751 0.350007 0.55098 0.384423 0.538742 0.734837 0.116396 0.311 3.05632e-33 0
1.92785 -0.532183 1.57 -0.576 1.21215 0.784798 0.119194 0.338313 0.615411 0.333984 0.57751 0.350007 0.55098 0.384423 0.538742 0.734837 0.116396 0.322 3.05632e-33 0
1.96709 -0.52591 1.57 -0.576 1.17291 0.734837 0.116396 0.320669 0.637599 0.309073 0.60396 0.319081 0.58152 0.349276 0.5729 0.711048 0.115024 0.315 1.04115e-33 0
1.96709 -0.52591 1.57 -0.576 1.17291 0.734837 0.116396 0.320669 0.637599 0.309073 0.60396 0.319081 0.58152 0.349276 0.5729 0.711048 0.115024 0.324 1.04115e-33 0
1.96709 -0.52591 1.57 -0.576 1.17291 0.734837 0.116396 0.320669 0.637599 0.309073 0.60396 0.319081 0.58152 0.349276 0.5729 0.711048 0.115024 0.312 1.04115e-33 0
2.00383 -0.519558 1.57 -0.576 1.13617 0.711048 0.115024 0.304926 0.659137 0.285958 0.629321 0.289466 0.61102 0.315131 0.605832 0.688774 0.113635 0.321 1.63494e-32 0
2.00383 -0.519558 1.57 -0.576 1.13617 0.711048 0.115024 0.304926 0.659137 0.285958 0.629321 0.289466 0.61102 0.315131 0.605832 0.688774 0.113635 0.325 1.63494e-32 0
2.03938 -0.513535 1.57 -0.576 1.10062 0.688774 0.113635 0.290912 0.67938 0.26467 0.653135 0.262002 0.638518 0.282934 0.636691 0.667222 0.112318 0.32 2.26091e-32 0
2.03938 -0.513535 1.57 -0.576 1.10062 0.688774 0.113635 0.290912 0.67938 0.26467 0.653135 0.262002 0.638518 0.282934 0.636691 0.667222 0.112318 0.323 2.26091e-32 0
2.07382 -0.507572 1.57 -0.576 1.06618 0.667222 0.112318 0.278644 0.698867 0.245261 0.676037 0.235479 0.664742 0.251884 0.666272 0.608481 0.0925816 0.458 5.52855e-16 0
2.07382 -0.507572 1.57 -0.576 1.06618 0.667222 0.112318 0.278644 0.698867 0.245261 0.676037 0.235479 0.664742 0.251884 0.666272 0.608481 0.0925816 0.429 5.52855e-16 0
2.10718 -0.501675 1.57 -0.576 1.03282 0.608481 0.0925816 0.26741 0.717417 0.227335 0.698204 0.210431 0.690088 0.221433 0.694825 0.529095 0.0624735 0.458 9.25648e-15 0
2.10718 -0.501675 1.57 -0.576 1.03282 0.608481 0.0925816 0.26741 0.717417 0.227335 0.698204 0.210431 0.690088 0.221433 0.694825 0.529095 0.0624735 0.451 8.8944e-15 0
