3.13982 -0.0995874 1.57 -1.489 0.0995874 0.000111518 0.0220195 0.546165 1.19314 0.535899 1.27451 0.540007 1.35778 0.558429 1.44297 1.57 -1.489 0 4.89281e-35 0
1.57 -1.48898 1.57 -1.489 1.57 0.000111518 0.0220195 0.529577 0.43398 0.62321 0.33812 0.718481 0.244805 0.814572 0.155033 0.951773 0.325662 0.373 1.85157e-32 0
1.57 -1.48898 1.57 -1.489 1.57 0.000111518 0.0220195 0.529577 0.43398 0.62321 0.33812 0.718481 0.244805 0.814572 0.155033 0.951773 0.325662 0.347 1.85157e-32 0
1.57 -1.48898 1.57 -1.489 1.57 0.951773 0.325662 0.529577 0.43398 0.62321 0.33812 0.718481 0.244805 0.814572 0.155033 0.951773 0.325662 0.329 1.85157e-32 0
1.57 -1.48898 1.57 -1.489 1.57 0.951773 0.325662 0.529577 0.43398 0.62321 0.33812 0.718481 0.244805 0.814572 0.155033 0.951773 0.325662 0.333 1.85157e-32 0
1.61759 -1.47741 1.57 -1.489 1.52241 0.951773 0.325662 0.529577 0.43398 0.62321 0.33812 0.718481 0.244805 0.814572 0.155033 0.922924 0.323131 0.327 2.08364e-32 0
1.61759 -1.47741 1.57 -1.489 1.52241 0.951773 0.325662 0.529577 0.43398 0.62321 0.33812 0.718481 0.244805 0.814572 0.155033 0.922924 0.323131 0.334 2.08364e-32 0
1.66518 -1.46075 1.57 -1.489 1.47482 0.922924 0.323131 0.506455 0.455422 0.597694 0.357426 0.691193 0.260917 0.786293 0.166537 0.894074 0.319487 0.339 8.65094e-33 0
1.66518 -1.46075 1.57 -1.489 1.47482 0.922924 0.323131 0.506455 0.455422 0.597694 0.357426 0.691193 0.260917 0.786293 0.166537 0.894074 0.319487 0.344 8.65094e-33 0
1.71132 -1.44439 1.57 -1.489 1.44439 0.894074 0.319487 0.482354 0.478918 0.57067 0.379496 0.661815 0.280461 0.755205 0.182481 0.866099 0.315911 0.354 3.8579e-32 0
1.71132 -1.44439 1.57 -1.489 1.44439 0.894074 0.319487 0.482354 0.478918 0.57067 0.379496 0.661815 0.280461 0.755205 0.182481 0.866099 0.315911 0.349 3.8579e-32 0
1.75603 -1.42825 1.57 -1.489 1.42825 0.866099 0.315911 0.459459 0.501326 0.544806 0.401566 0.633499 0.30194 0.724948 0.202426 0.838999 0.312379 0.352 9.6921e-33 0
1.75603 -1.42825 1.57 -1.489 1.42825 0.866099 0.315911 0.459459 0.501326 0.544806 0.401566 0.633499 0.30194 0.724948 0.202426 0.838999 0.312379 0.562 9.6921e-33 0
