3.13982 -0.0992015 2.095 -1.035 0.0992015 0.000109783 0.0219342 0.546186 1.19315 0.535959 1.27455 0.540104 1.35783 0.558564 1.44304 2.095 -1.035 0 2.76954e-35 0
2.095 -1.03504 2.095 -1.035 1.045 0.000109783 0.0219342 0.28604 0.705872 0.294936 0.639185 0.325038 0.580161 0.372649 0.53077 0.633505 0.226379 0.342 1.19258e-32 0
2.095 -1.03504 2.095 -1.035 1.045 0.000109783 0.0219342 0.28604 0.705872 0.294936 0.639185 0.325038 0.580161 0.372649 0.53077 0.633505 0.226379 0.32 1.19258e-32 0
2.095 -1.03504 2.095 -1.035 1.045 0.000109783 0.0219342 0.28604 0.705872 0.294936 0.639185 0.325038 0.580161 0.372649 0.53077 0.633505 0.226379 0.308 1.19258e-32 0
2.095 -1.03504 2.095 -1.035 1.045 0.633505 0.226379 0.28604 0.705872 0.294936 0.639185 0.325038 0.580161 0.372649 0.53077 0.633505 0.226379 0.313 1.19258e-32 0
2.095 -1.03504 2.095 -1.035 1.045 0.633505 0.226379 0.28604 0.705872 0.294936 0.639185 0.325038 0.580161 0.372649 0.53077 0.633505 0.226379 0.327 1.19258e-32 0
2.12668 -1.02863 2.095 -1.035 1.02863 0.633505 0.226379 0.28604 0.705872 0.294936 0.639185 0.325038 0.580161 0.372649 0.53077 0.614303 0.224977 0.319 3.20945e-34 0
2.12668 -1.02863 2.095 -1.035 1.02863 0.633505 0.226379 0.28604 0.705872 0.294936 0.639185 0.325038 0.580161 0.372649 0.53077 0.614303 0.224977 0.323 3.20945e-34 0
2.15835 -1.01688 2.095 -1.035 1.01688 0.614303 0.224977 0.277328 0.721889 0.279342 0.657655 0.304109 0.601737 0.347911 0.555247 0.5951 0.222408 0.321 1.10012e-32 0
2.15835 -1.01688 2.095 -1.035 1.01688 0.614303 0.224977 0.277328 0.721889 0.279342 0.657655 0.304109 0.601737 0.347911 0.555247 0.5951 0.222408 0.325 1.83933e-32 0
2.18907 -1.00551 2.095 -1.035 1.00551 0.5951 0.222408 0.268253 0.739479 0.262751 0.678138 0.281111 0.625839 0.320326 0.582698 0.57648 0.21992 0.322 8.57771e-33 0
2.18907 -1.00551 2.095 -1.035 1.00551 0.5951 0.222408 0.268253 0.739479 0.262751 0.678138 0.281111 0.625839 0.320326 0.582698 0.57648 0.21992 0.322 8.57771e-33 0
2.21882 -0.994303 2.095 -1.035 0.994303 0.57648 0.21992 0.261363 0.755707 0.247746 0.697383 0.259478 0.648462 0.294111 0.608735 0.558441 0.217469 0.32 1.03801e-32 0
2.21882 -0.994303 2.095 -1.035 0.994303 0.57648 0.21992 0.261363 0.755707 0.247746 0.697383 0.259478 0.648462 0.294111 0.608735 0.558441 0.217469 0.321 1.03801e-32 0
2.24765 -0.983219 2.095 -1.035 0.983219 0.558441 0.217469 0.255516 0.771195 0.234505 0.71608 0.238849 0.670242 0.268375 0.634025 0.540968 0.215045 0.319 1.02835e-32 0
2.24765 -0.983219 2.095 -1.035 0.983219 0.558441 0.217469 0.255516 0.771195 0.234505 0.71608 0.238849 0.670242 0.268375 0.634025 0.540968 0.215045 0.323 1.02835e-32 0
2.27557 -0.972259 2.095 -1.035 0.972259 0.540968 0.215045 0.250428 0.786197 0.222213 0.734242 0.219606 0.691433 0.243473 0.658373 0.52404 0.212648 0.316 6.95824e-33 0
2.27557 -0.972259 2.095 -1.035 0.972259 0.540968 0.215045 0.250428 0.786197 0.222213 0.734242 0.219606 0.691433 0.243473 0.658373 0.52404 0.212648 0.32 6.95824e-33 0
2.30262 -0.961424 2.095 -1.035 0.961424 0.52404 0.212648 0.246596 0.800712 0.211224 0.751569 0.201133 0.712025 0.219476 0.68191 0.487017 0.197966 0.438 1.62362e-15 0
2.30262 -0.961424 2.095 -1.035 0.961424 0.52404 0.212648 0.246596 0.800712 0.211224 0.751569 0.201133 0.712025 0.219476 0.68191 0.487017 0.197966 0.43 1.62362e-15 0
2.32882 -0.950713 2.095 -1.035 0.950713 0.487017 0.197966 0.243612 0.814746 0.201325 0.768327 0.184162 0.732014 0.196299 0.704756 0.423659 0.167246 0.457 1.97178e-15 0
2.32882 -0.950713 2.095 -1.035 0.950713 0.487017 0.197966 0.243612 0.814746 0.201325 0.768327 0.184162 0.732014 0.196299 0.704756 0.423659 0.167246 0.448 1.97178e-15 0
