3.13772 0.0998304 2.372 0.802 0.0998304 0.00142491 -0.0220734 0.55498 1.19776 0.56456 1.28849 0.587657 1.38048 0.623187 1.47307 2.372 0.802 0 6.59592e-35 0
2.372 0.802019 2.372 0.802 0.802019 0.00142491 -0.0220734 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.389 2.03783e-31 0
2.372 0.802019 2.372 0.802 0.802019 0.00142491 -0.0220734 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.358 2.03783e-31 0
2.372 0.802019 2.372 0.802 0.802019 0.00142491 -0.0220734 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.354 2.03783e-31 0
2.372 0.802019 2.372 0.802 0.802019 0.00142491 -0.0220734 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.357 2.03783e-31 0
2.372 0.802019 2.372 0.802 0.802019 0.00142491 -0.0220734 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.346 2.03783e-31 0
2.372 0.802019 2.372 0.802 0.802019 0.46558 -0.175414 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.353 2.03783e-31 0
2.372 0.802019 2.372 0.802 0.802019 0.46558 -0.175414 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.352 2.03783e-31 0
2.372 0.802019 2.372 0.802 0.802019 0.46558 -0.175414 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.46558 -0.175414 0.355 2.03783e-31 0
2.39528 0.789838 2.372 0.802 0.789838 0.46558 -0.175414 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.451468 -0.172749 0.347 5.56257e-33 0
2.39528 0.789838 2.372 0.802 0.789838 0.46558 -0.175414 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.451468 -0.172749 0.34 5.56257e-33 0
2.39528 0.789838 2.372 0.802 0.789838 0.46558 -0.175414 0.252539 0.919665 0.21864 1.01553 0.210552 1.11201 0.230085 1.20873 0.451468 -0.172749 0.356 5.56257e-33 0
2.41856 0.781407 2.372 0.802 0.781407 0.451468 -0.172749 0.256484 0.929744 0.226106 1.02572 0.221821 1.12238 0.24366 1.21928 0.437355 -0.170905 0.352 5.78294e-33 0
2.41856 0.781407 2.372 0.802 0.781407 0.451468 -0.172749 0.256484 0.929744 0.226106 1.02572 0.221821 1.12238 0.24366 1.21928 0.437355 -0.170905 0.365 5.78294e-33 0
2.41856 0.781407 2.372 0.802 0.781407 0.451468 -0.172749 0.256484 0.929744 0.226106 1.02572 0.221821 1.12238 0.24366 1.21928 0.437355 -0.170905 0.357 5.78294e-33 0
2.44113 0.772901 2.372 0.802 0.772901 0.437355 -0.170905 0.261426 0.940607 0.235503 1.0368 0.234961 1.13365 0.259518 1.23086 0.423671 -0.169045 0.354 1.68715e-32 0
2.44113 0.772901 2.372 0.802 0.772901 0.437355 -0.170905 0.261426 0.940607 0.235503 1.0368 0.234961 1.13365 0.259518 1.23086 0.423671 -0.169045 0.346 1.68715e-32 0
2.463 0.764452 2.372 0.802 0.764452 0.423671 -0.169045 0.266743 0.950601 0.244804 1.04701 0.247561 1.14403 0.274407 1.24149 0.410414 -0.167197 0.344 2.73482e-32 0
2.463 0.764452 2.372 0.802 0.764452 0.423671 -0.169045 0.266743 0.950601 0.244804 1.04701 0.247561 1.14403 0.274407 1.24149 0.410414 -0.167197 0.343 2.73482e-32 0
2.463 0.764452 2.372 0.802 0.764452 0.423671 -0.169045 0.266743 0.950601 0.244804 1.04701 0.247561 1.14403 0.274407 1.24149 0.410414 -0.167197 0.343 2.73482e-32 0
2.48418 0.756097 2.372 0.802 0.756097 0.410414 -0.167197 0.272547 0.960192 0.253937 1.05679 0.259919 1.15396 0.288848 1.25158 0.397572 -0.16537 0.355 2.12695e-32 0
2.48418 0.756097 2.372 0.802 0.756097 0.410414 -0.167197 0.272547 0.960192 0.253937 1.05679 0.259919 1.15396 0.288848 1.25158 0.397572 -0.16537 0.346 2.12695e-32 0
2.48418 0.756097 2.372 0.802 0.756097 0.410414 -0.167197 0.272547 0.960192 0.253937 1.05679 0.259919 1.15396 0.288848 1.25158 0.397572 -0.16537 0.343 2.12695e-32 0
2.5047 0.747829 2.372 0.802 0.747829 0.397572 -0.16537 0.278394 0.9694 0.263211 1.06617 0.271979 1.16348 0.302877 1.26121 0.385132 -0.163561 0.34 3.23479e-33 0
2.5047 0.747829 2.372 0.802 0.747829 0.397572 -0.16537 0.278394 0.9694 0.263211 1.06617 0.271979 1.16348 0.302877 1.26121 0.385132 -0.163561 0.344 3.23479e-33 0
2.52458 0.739648 2.372 0.802 0.739648 0.385132 -0.163561 0.284462 0.978237 0.272549 1.07516 0.283733 1.1726 0.316492 1.27044 0.373081 -0.161772 0.352 2.78738e-33 0
2.52458 0.739648 2.372 0.802 0.739648 0.385132 -0.163561 0.284462 0.978237 0.272549 1.07516 0.283733 1.1726 0.316492 1.27044 0.373081 -0.161772 0.342 2.78738e-33 0
2.52458 0.739648 2.372 0.802 0.739648 0.385132 -0.163561 0.284462 0.978237 0.272549 1.07516 0.283733 1.1726 0.316492 1.27044 0.373081 -0.161772 0.338 2.78738e-33 0
2.54384 0.731555 2.372 0.802 0.731555 0.373081 -0.161772 0.290795 0.986718 0.281752 1.08378 0.295205 1.18134 0.329692 1.27927 0.361407 -0.160002 0.331 1.52852e-33 0
2.54384 0.731555 2.372 0.802 0.731555 0.373081 -0.161772 0.290795 0.986718 0.281752 1.08378 0.295205 1.18134 0.329692 1.27927 0.361407 -0.160002 0.466 1.52852e-33 0
