3.13982 -0.0997879 1.57 -0.864 0.0997879 0.000112096 0.0220642 0.546154 1.19313 0.535868 1.2745 0.539956 1.35775 0.558358 1.44293 1.57 -0.864 0 2.53883e-36 0
1.57 -0.864031 1.57 -0.864 1.57 0.000112096 0.0220642 0.510291 0.43657 0.572124 0.346578 0.641676 0.261821 0.71737 0.185213 0.951773 0.188977 0.349 1.42843e-32 0
1.57 -0.864031 1.57 -0.864 1.57 0.000112096 0.0220642 0.510291 0.43657 0.572124 0.346578 0.641676 0.261821 0.71737 0.185213 0.951773 0.188977 0.337 1.42843e-32 0
1.57 -0.864031 1.57 -0.864 1.57 0.951773 0.188977 0.510291 0.43657 0.572124 0.346578 0.641676 0.261821 0.71737 0.185213 0.951773 0.188977 0.333 1.42843e-32 0
1.57 -0.864031 1.57 -0.864 1.57 0.951773 0.188977 0.510291 0.43657 0.572124 0.346578 0.641676 0.261821 0.71737 0.185213 0.951773 0.188977 0.327 1.42843e-32 0
1.61759 -0.86245 1.57 -0.864 1.52241 0.951773 0.188977 0.510291 0.43657 0.572124 0.346578 0.641676 0.261821 0.71737 0.185213 0.922924 0.188631 0.324 1.33974e-32 0
1.61759 -0.86245 1.57 -0.864 1.52241 0.951773 0.188977 0.510291 0.43657 0.572124 0.346578 0.641676 0.261821 0.71737 0.185213 0.922924 0.188631 0.338 1.94801e-32 0
1.66518 -0.852227 1.57 -0.864 1.47482 0.922924 0.188631 0.486623 0.459593 0.544295 0.372415 0.610419 0.29188 0.683817 0.220449 0.894074 0.186395 0.344 6.79707e-33 0
1.66518 -0.852227 1.57 -0.864 1.47482 0.922924 0.188631 0.486623 0.459593 0.544295 0.372415 0.610419 0.29188 0.683817 0.220449 0.894074 0.186395 0.357 6.79707e-33 0
1.71132 -0.842529 1.57 -0.864 1.42868 0.894074 0.186395 0.460702 0.485281 0.512734 0.402274 0.575091 0.326139 0.645391 0.260696 0.866099 0.184274 0.344 3.84911e-32 0
1.71132 -0.842529 1.57 -0.864 1.42868 0.894074 0.186395 0.460702 0.485281 0.512734 0.402274 0.575091 0.326139 0.645391 0.260696 0.866099 0.184274 0.338 3.84911e-32 0
1.75603 -0.833018 1.57 -0.864 1.38397 0.866099 0.184274 0.436894 0.509489 0.483447 0.430619 0.541743 0.359136 0.60889 0.298927 0.838999 0.182194 0.329 7.53932e-33 0
1.79933 -0.823607 1.57 -0.864 1.34067 0.866099 0.184274 0.414367 0.533471 0.455281 0.458392 0.508862 0.391707 0.573054 0.336645 0.812746 0.180135 0.343 7.14831e-32 0
1.79933 -0.823607 1.57 -0.864 1.34067 0.866099 0.184274 0.414367 0.533471 0.455281 0.458392 0.508862 0.391707 0.573054 0.336645 0.812746 0.180135 0.346 7.14831e-32 0
1.84264 -0.81442 1.57 -0.864 1.29736 0.812746 0.180135 0.393109 0.556735 0.427838 0.48584 0.476872 0.42337 0.537835 0.37329 0.786494 0.178126 0.332 1.91494e-32 0
1.84264 -0.81442 1.57 -0.864 1.29736 0.812746 0.180135 0.393109 0.556735 0.427838 0.48584 0.476872 0.42337 0.537835 0.37329 0.786494 0.178126 0.332 1.91494e-32 0
1.88327 -0.80498 1.57 -0.864 1.25673 0.786494 0.178126 0.372121 0.580035 0.400654 0.5134 0.444943 0.455367 0.502003 0.409849 0.761858 0.176061 0.331 4.71057e-33 0
1.88327 -0.80498 1.57 -0.864 1.25673 0.786494 0.178126 0.372121 0.580035 0.400654 0.5134 0.444943 0.455367 0.502003 0.409849 0.761858 0.176061 0.341 4.71057e-33 0
1.9226 -0.795905 1.57 -0.864 1.2174 0.761858 0.176061 0.353378 0.602252 0.375452 0.539358 0.414693 0.485931 0.467738 0.444666 0.738019 0.174076 0.332 4.50518e-33 0
1.9226 -0.795905 1.57 -0.864 1.2174 0.761858 0.176061 0.353378 0.602252 0.375452 0.539358 0.414693 0.485931 0.467738 0.444666 0.738019 0.174076 0.333 4.50518e-33 0
1.96069 -0.786925 1.57 -0.864 1.17931 0.761858 0.176061 0.336021 0.623809 0.351344 0.56457 0.385176 0.515155 0.434506 0.47832 0.714926 0.172112 0.334 1.52981e-32 0
1.96069 -0.786925 1.57 -0.864 1.17931 0.761858 0.176061 0.336021 0.623809 0.351344 0.56457 0.385176 0.515155 0.434506 0.47832 0.714926 0.172112 0.334 1.52981e-32 0
1.99878 -0.778145 1.57 -0.864 1.14122 0.738019 0.174076 0.320069 0.64442 0.328346 0.589181 0.35668 0.543566 0.402082 0.510869 0.691833 0.170192 0.335 1.00901e-32 0
1.99878 -0.778145 1.57 -0.864 1.14122 0.738019 0.174076 0.320069 0.64442 0.328346 0.589181 0.35668 0.543566 0.402082 0.510869 0.691833 0.170192 0.333 1.00901e-32 0
2.03569 -0.769244 1.57 -0.864 1.10431 0.714926 0.172112 0.305422 0.665013 0.306297 0.613684 0.328543 0.571969 0.369647 0.543056 0.669463 0.168245 0.333 2.21411e-32 0
2.03569 -0.769244 1.57 -0.864 1.10431 0.714926 0.172112 0.305422 0.665013 0.306297 0.613684 0.328543 0.571969 0.369647 0.543056 0.669463 0.168245 0.333 2.21411e-32 0
2.07143 -0.760463 1.57 -0.864 1.06857 0.691833 0.170192 0.291935 0.685083 0.285159 0.637262 0.301189 0.599651 0.337692 0.574378 0.647792 0.166325 0.333 3.62483e-33 0
2.07143 -0.760463 1.57 -0.864 1.06857 0.691833 0.170192 0.291935 0.685083 0.285159 0.637262 0.301189 0.599651 0.337692 0.574378 0.647792 0.166325 0.323 3.62483e-33 0
2.10602 -0.751778 1.57 -0.864 1.03398 0.647792 0.166325 0.279767 0.704518 0.265672 0.660112 0.274847 0.626401 0.30655 0.604653 0.626822 0.164425 0.32 9.62527e-33 0
2.10602 -0.751778 1.57 -0.864 1.03398 0.647792 0.166325 0.279767 0.704518 0.265672 0.660112 0.274847 0.626401 0.30655 0.604653 0.626822 0.164425 0.316 9.62527e-33 0
2.13841 -0.743106 1.57 -0.864 1.00159 0.626822 0.164425 0.268999 0.723221 0.247436 0.682243 0.249951 0.651975 0.276382 0.633877 0.607187 0.162528 0.323 1.41222e-32 0
2.13841 -0.743106 1.57 -0.864 1.00159 0.626822 0.164425 0.268999 0.723221 0.247436 0.682243 0.249951 0.651975 0.276382 0.633877 0.607187 0.162528 0.311 1.41222e-32 0
2.16975 -0.734741 1.57 -0.864 0.970245 0.607187 0.162528 0.259945 0.740487 0.230669 0.703042 0.226826 0.676026 0.248031 0.661123 0.577355 0.155052 0.442 1.22545e-15 0
2.16975 -0.734741 1.57 -0.864 0.970245 0.607187 0.162528 0.259945 0.740487 0.230669 0.703042 0.226826 0.676026 0.248031 0.661123 0.577355 0.155052 0.441 1.1828e-15 0
2.16975 -0.734741 1.57 -0.864 0.970245 0.607187 0.162528 0.259945 0.740487 0.230669 0.703042 0.226826 0.676026 0.248031 0.661123 0.577355 0.155052 0.442 1.1828e-15 0
2.20011 -0.726462 1.57 -0.864 0.939885 0.577355 0.155052 0.252724 0.757113 0.215725 0.723024 0.204664 0.699181 0.220714 0.68713 0.507078 0.126151 0.458 2.28031e-15 0
2.20011 -0.726462 1.57 -0.864 0.939885 0.577355 0.155052 0.252724 0.757113 0.215725 0.723024 0.204664 0.699181 0.220714 0.68713 0.507078 0.126151 0.444 8.25071e-16 0
2.22898 -0.718453 1.57 -0.864 0.911018 0.507078 0.126151 0.246603 0.773216 0.202339 0.742094 0.18355 0.72161 0.193949 0.71229 0.432044 0.0943698 0.465 3.30436e-15 0
2.22898 -0.718453 1.57 -0.864 0.911018 0.507078 0.126151 0.246603 0.773216 0.202339 0.742094 0.18355 0.72161 0.193949 0.71229 0.432044 0.0943698 0.461 2.26002e-15 0
2.25434 -0.711508 1.57 -0.864 0.885664 0.432044 0.0943698 0.241696 0.788505 0.190855 0.760204 0.164366 0.742905 0.168744 0.736155 0.355985 0.0613191 0.478 3.67425e-15 0
2.25434 -0.711508 1.57 -0.864 0.885664 0.432044 0.0943698 0.241696 0.788505 0.190855 0.760204 0.164366 0.742905 0.168744 0.736155 0.355985 0.0613191 0.469 8.05753e-15 0
2.25434 -0.711508 1.57 -0.864 0.885664 0.432044 0.0943698 0.241696 0.788505 0.190855 0.760204 0.164366 0.742905 0.168744 0.736155 0.355985 0.0613191 0.476 2.94133e-15 0
2.27594 -0.706143 1.57 -0.864 0.864061 0.355985 0.0613191 0.238142 0.801927 0.181512 0.776084 0.147878 0.761551 0.146945 0.757014 0.27873 0.0270874 0.506 3.3546e-15 0
2.27594 -0.706143 1.57 -0.864 0.864061 0.355985 0.0613191 0.238142 0.801927 0.181512 0.776084 0.147878 0.761551 0.146945 0.757014 0.27873 0.0270874 0.481 6.16623e-15 0
2.29374 -0.702424 1.57 -0.864 0.846262 0.27873 0.0270874 0.235564 0.81324 0.174042 0.789447 0.135145 0.777059 0.12876 0.774475 0.193762 -0.0113248 0.512 1.27764e-14 0
2.29374 -0.702424 1.57 -0.864 0.846262 0.27873 0.0270874 0.235564 0.81324 0.174042 0.789447 0.135145 0.777059 0.12876 0.774475 0.193762 -0.0113248 0.499 1.50385e-14 0
2.30768 -0.700403 1.57 -0.864 0.832325 0.193762 -0.0113248 0.234222 0.822309 0.168584 0.800316 0.125203 0.78956 0.113941 0.788554 0.0840249 -0.0618324 0.522 8.72015e-15 0
2.30768 -0.700403 1.57 -0.864 0.832325 0.193762 -0.0113248 0.234222 0.822309 0.168584 0.800316 0.125203 0.78956 0.113941 0.788554 0.0840249 -0.0618324 0.507 6.62389e-15 0
2.31736 -0.700228 1.57 -0.864 0.822637 0.0840249 -0.0618324 0.233678 0.829341 0.165104 0.808667 0.117752 0.7991 0.102712 0.799225 -0.0762113 -0.13646 0.512 1.86223e-14 0
2.31736 -0.700228 1.57 -0.864 0.822637 0.0840249 -0.0618324 0.233678 0.829341 0.165104 0.808667 0.117752 0.7991 0.102712 0.799225 -0.0762113 -0.13646 0.514 5.75398e-15 0
2.32156 -0.702349 1.57 -0.864 0.818436 -0.0762113 -0.13646 0.233444 0.834167 0.163099 0.81428 0.11293 0.805415 0.0953718 0.806195 -0.128838 -0.16055 0.527 2.0778e-14 0
2.32156 -0.702349 1.57 -0.864 0.818436 -0.0762113 -0.13646 0.233444 0.834167 0.163099 0.81428 0.11293 0.805415 0.0953718 0.806195 -0.128838 -0.16055 0.513 2.29999e-14 0
2.31775 -0.707745 1.57 -0.864 0.822246 -0.128838 -0.16055 0.233402 0.836181 0.162469 0.816402 0.111362 0.807628 0.092948 0.80846 -0.0251125 -0.110847 0.51 9.23207e-15 0
2.31775 -0.707745 1.57 -0.864 0.822246 -0.128838 -0.16055 0.233402 0.836181 0.162469 0.816402 0.111362 0.807628 0.092948 0.80846 -0.0251125 -0.110847 0.529 9.95751e-15 0
2.31131 -0.715426 1.57 -0.864 0.828688 -0.0251125 -0.110847 0.233684 0.834112 0.163863 0.81346 0.114477 0.803898 0.0976404 0.803902 0.11724 -0.0424992 0.508 1.84862e-14 0
2.31131 -0.715426 1.57 -0.864 0.828688 -0.0251125 -0.110847 0.233684 0.834112 0.163863 0.81346 0.114477 0.803898 0.0976404 0.803902 0.11724 -0.0424992 0.5 2.26492e-14 0
2.31006 -0.722012 1.57 -0.864 0.829944 0.11724 -0.0424992 0.234025 0.830431 0.166065 0.808465 0.119587 0.797719 0.105308 0.796492 0.152353 -0.024521 0.504 1.31586e-14 0
2.31006 -0.722012 1.57 -0.864 0.829944 0.11724 -0.0424992 0.234025 0.830431 0.166065 0.808465 0.119587 0.797719 0.105308 0.796492 0.152353 -0.024521 0.501 2.86097e-14 0
2.31592 -0.725392 1.57 -0.864 0.824082 0.152353 -0.024521 0.234251 0.82932 0.167158 0.806571 0.121923 0.795114 0.108751 0.793117 0.11721 -0.0398457 0.515 3.64053e-15 0
2.31592 -0.725392 1.57 -0.864 0.824082 0.152353 -0.024521 0.234251 0.82932 0.167158 0.806571 0.121923 0.795114 0.108751 0.793117 0.11721 -0.0398457 0.5 3.4678e-15 0
2.32354 -0.726812 1.57 -0.864 0.816464 0.11721 -0.0398457 0.234247 0.832036 0.166319 0.8094 0.119857 0.798034 0.105574 0.796072 0.0266462 -0.0819314 0.52 1.72053e-14 0
2.32354 -0.726812 1.57 -0.864 0.816464 0.11721 -0.0398457 0.234247 0.832036 0.166319 0.8094 0.119857 0.798034 0.105574 0.796072 0.0266462 -0.0819314 0.51 1.86989e-14 0
2.3294 -0.728436 1.57 -0.864 0.810603 0.0266462 -0.0819314 0.234209 0.835878 0.16496 0.813693 0.116362 0.802716 0.100243 0.801105 -0.0565152 -0.12078 0.509 3.79067e-15 0
2.3294 -0.728436 1.57 -0.864 0.810603 0.0266462 -0.0819314 0.234209 0.835878 0.16496 0.813693 0.116362 0.802716 0.100243 0.801105 -0.0565152 -0.12078 0.528 3.06563e-14 0
2.33073 -0.731713 1.57 -0.864 0.809271 -0.0565152 -0.12078 0.234184 0.838775 0.164 0.816884 0.113838 0.806153 0.0963655 0.80476 -0.052976 -0.118362 0.527 1.70198e-14 0
2.33073 -0.731713 1.57 -0.864 0.809271 -0.0565152 -0.12078 0.234184 0.838775 0.164 0.816884 0.113838 0.806153 0.0963655 0.80476 -0.052976 -0.118362 0.524 4.25723e-15 0
2.3279 -0.737058 1.57 -0.864 0.812097 -0.052976 -0.118362 0.23428 0.839348 0.164111 0.817217 0.113938 0.806259 0.0964692 0.804605 0.0343482 -0.0757645 0.528 8.03889e-15 0
2.3279 -0.737058 1.57 -0.864 0.812097 -0.052976 -0.118362 0.23428 0.839348 0.164111 0.817217 0.113938 0.806259 0.0964692 0.804605 0.0343482 -0.0757645 0.495 4.98084e-14 0
2.3279 -0.737058 1.57 -0.864 0.812097 -0.052976 -0.118362 0.23428 0.839348 0.164111 0.817217 0.113938 0.806259 0.0964692 0.804605 0.0343482 -0.0757645 0.521 1.40651e-14 0
2.32525 -0.743099 1.57 -0.864 0.814746 0.0343482 -0.0757645 0.234486 0.837707 0.165266 0.814791 0.116615 0.803124 0.100473 0.800711 0.108195 -0.0393446 0.518 3.82705e-15 0
2.32525 -0.743099 1.57 -0.864 0.814746 0.0343482 -0.0757645 0.234486 0.837707 0.165266 0.814791 0.116615 0.803124 0.100473 0.800711 0.108195 -0.0393446 0.508 5.04458e-15 0
2.32697 -0.747716 1.57 -0.864 0.813028 0.0343482 -0.0757645 0.234674 0.836028 0.166457 0.812274 0.119444 0.799847 0.104681 0.796619 0.111814 -0.0364363 0.51 5.84903e-15 0
2.32697 -0.747716 1.57 -0.864 0.813028 0.0343482 -0.0757645 0.234674 0.836028 0.166457 0.812274 0.119444 0.799847 0.104681 0.796619 0.111814 -0.0364363 0.527 1.45179e-14 0
2.32869 -0.751428 1.57 -0.864 0.811311 0.108195 -0.0393446 0.234806 0.83657 0.166682 0.812476 0.119784 0.799727 0.105118 0.796132 0.112002 -0.035371 0.494 9.92849e-15 0
2.32869 -0.751428 1.57 -0.864 0.811311 0.108195 -0.0393446 0.234806 0.83657 0.166682 0.812476 0.119784 0.799727 0.105118 0.796132 0.112002 -0.035371 0.527 2.65377e-14 0
2.3341 -0.754092 1.57 -0.864 0.805901 0.111814 -0.0364363 0.234911 0.837371 0.166756 0.813021 0.119774 0.800027 0.105041 0.796146 0.0652979 -0.0568075 0.522 1.41439e-14 0
2.3341 -0.754092 1.57 -0.864 0.805901 0.111814 -0.0364363 0.234911 0.837371 0.166756 0.813021 0.119774 0.800027 0.105041 0.796146 0.0652979 -0.0568075 0.51 2.7959e-15 0
2.33969 -0.755891 1.57 -0.864 0.800311 0.112002 -0.035371 0.235012 0.839808 0.166116 0.815616 0.117835 0.802741 0.102037 0.798957 -0.0115418 -0.0931007 0.509 4.39305e-15 0
2.33969 -0.755891 1.57 -0.864 0.800311 0.112002 -0.035371 0.235012 0.839808 0.166116 0.815616 0.117835 0.802741 0.102037 0.798957 -0.0115418 -0.0931007 0.525 9.83431e-15 0
2.34529 -0.757665 1.57 -0.864 0.79471 0.0652979 -0.0568075 0.235076 0.842557 0.165304 0.818621 0.115498 0.805948 0.0984373 0.802354 -0.0886317 -0.129665 0.509 5.85613e-15 0
2.34855 -0.760081 1.57 -0.864 0.791446 -0.0115418 -0.0931007 0.235143 0.845213 0.164498 0.821541 0.113271 0.809074 0.0949472 0.805683 -0.122737 -0.145559 0.505 7.13512e-15 0
2.34855 -0.760081 1.57 -0.864 0.791446 -0.0115418 -0.0931007 0.235143 0.845213 0.164498 0.821541 0.113271 0.809074 0.0949472 0.805683 -0.122737 -0.145559 0.5 2.98926e-14 0
2.34798 -0.764075 1.57 -0.864 0.792023 -0.122737 -0.145559 0.235254 0.846755 0.164194 0.823091 0.112311 0.810606 0.0933718 0.807183 -0.0822336 -0.125235 0.515 3.58015e-14 0
2.34798 -0.764075 1.57 -0.864 0.792023 -0.122737 -0.145559 0.235254 0.846755 0.164194 0.823091 0.112311 0.810606 0.0933718 0.807183 -0.0822336 -0.125235 0.498 2.24658e-14 0
2.34184 -0.770405 1.57 -0.864 0.798159 -0.0822336 -0.125235 0.23539 0.846333 0.164766 0.822206 0.113502 0.809293 0.0951644 0.805405 0.0665638 -0.0521137 0.482 1.31891e-14 0
2.34184 -0.770405 1.57 -0.864 0.798159 -0.0822336 -0.125235 0.23539 0.846333 0.164766 0.822206 0.113502 0.809293 0.0951644 0.805405 0.0665638 -0.0521137 0.484 6.08312e-15 0
2.33773 -0.777164 1.57 -0.864 0.802271 0.0665638 -0.0521137 0.235572 0.84311 0.166576 0.817832 0.117907 0.803891 0.10185 0.798894 0.137367 -0.0165794 0.486 1.86305e-14 0
2.33773 -0.777164 1.57 -0.864 0.802271 0.0665638 -0.0521137 0.235572 0.84311 0.166576 0.817832 0.117907 0.803891 0.10185 0.798894 0.137367 -0.0165794 0.48 9.01443e-15 0
2.34106 -0.781132 1.57 -0.864 0.798943 0.137367 -0.0165794 0.235702 0.840526 0.168068 0.814324 0.121633 0.799362 0.107443 0.793467 0.125668 -0.0210955 0.479 1.69569e-14 0
2.34106 -0.781132 1.57 -0.864 0.798943 0.137367 -0.0165794 0.235702 0.840526 0.168068 0.814324 0.121633 0.799362 0.107443 0.793467 0.125668 -0.0210955 0.482 1.90464e-15 0
2.34793 -0.782493 1.57 -0.864 0.792075 0.125668 -0.0210955 0.235857 0.841849 0.167977 0.815514 0.121072 0.800392 0.106494 0.794322 0.0626116 -0.0510272 0.49 1.40558e-14 0
2.34793 -0.782493 1.57 -0.864 0.792075 0.125668 -0.0210955 0.235857 0.841849 0.167977 0.815514 0.121072 0.800392 0.106494 0.794322 0.0626116 -0.0510272 0.486 1.24562e-14 0
2.35421 -0.783385 1.57 -0.864 0.785791 0.0626116 -0.0510272 0.236001 0.845291 0.16696 0.819308 0.118056 0.804563 0.101837 0.798775 -0.0318502 -0.0966942 0.491 9.67856e-15 0
2.35421 -0.783385 1.57 -0.864 0.785791 0.0626116 -0.0510272 0.236001 0.845291 0.16696 0.819308 0.118056 0.804563 0.101837 0.798775 -0.0318502 -0.0966942 0.491 6.3097e-15 0
