3.13982 -0.0994931 1.57 -1.4 0.0994931 0.00011224 0.0219988 0.546169 1.19314 0.535912 1.27452 0.540029 1.35779 0.55846 1.44299 1.57 -1.4 0 2.88703e-36 0
1.57 -1.39999 1.57 -1.4 1.57 0.00011224 0.0219988 0.527897 0.433025 0.618322 0.334623 0.711269 0.237562 0.805906 0.142537 0.951773 0.306199 0.334 1.64711e-32 0
1.57 -1.39999 1.57 -1.4 1.57 0.00011224 0.0219988 0.527897 0.433025 0.618322 0.334623 0.711269 0.237562 0.805906 0.142537 0.951773 0.306199 0.32 1.64711e-32 0
1.57 -1.39999 1.57 -1.4 1.57 0.951773 0.306199 0.527897 0.433025 0.618322 0.334623 0.711269 0.237562 0.805906 0.142537 0.951773 0.306199 0.319 1.64711e-32 0
1.57 -1.39999 1.57 -1.4 1.57 0.951773 0.306199 0.527897 0.433025 0.618322 0.334623 0.711269 0.237562 0.805906 0.142537 0.951773 0.306199 0.317 1.64711e-32 0
1.61759 -1.3899 1.57 -1.4 1.52241 0.951773 0.306199 0.527897 0.433025 0.618322 0.334623 0.711269 0.237562 0.805906 0.142537 0.922924 0.303993 0.324 1.68511e-32 0
1.61759 -1.3899 1.57 -1.4 1.52241 0.951773 0.306199 0.527897 0.433025 0.618322 0.334623 0.711269 0.237562 0.805906 0.142537 0.922924 0.303993 0.324 1.68511e-32 0
1.66518 -1.37416 1.57 -1.4 1.47482 0.922924 0.303993 0.504575 0.455029 0.592484 0.355512 0.683316 0.256213 0.776405 0.157803 0.894074 0.30055 0.326 5.42108e-32 0
1.71132 -1.35876 1.57 -1.4 1.42868 0.922924 0.303993 0.479915 0.478564 0.564636 0.378753 0.653081 0.279076 0.744219 0.179556 0.866099 0.297182 0.323 3.85432e-32 0
1.71132 -1.35876 1.57 -1.4 1.42868 0.922924 0.303993 0.479915 0.478564 0.564636 0.378753 0.653081 0.279076 0.744219 0.179556 0.866099 0.297182 0.324 3.85432e-32 0
1.75747 -1.34356 1.57 -1.4 1.38253 0.866099 0.297182 0.457099 0.501452 0.537971 0.401809 0.623937 0.302281 0.712971 0.202873 0.838124 0.293856 0.324 4.61829e-32 0
