3.13982 -0.0995546 2.292 -0.838 0.0995546 0.000111951 0.0220126 0.546166 1.19314 0.535903 1.27452 0.540014 1.35778 0.558439 1.44298 2.292 -0.838 0 2.13646e-31 0
2.292 -0.838027 2.292 -0.838 0.848 0.000111951 0.0220126 0.239475 0.814829 0.1869 0.779648 0.158943 0.754711 0.162102 0.739994 0.397013 0.118315 0.487 7.81486e-15 0
2.292 -0.838027 2.292 -0.838 0.848 0.000111951 0.0220126 0.239475 0.814829 0.1869 0.779648 0.158943 0.754711 0.162102 0.739994 0.397013 0.118315 0.471 3.65022e-15 0
2.292 -0.838027 2.292 -0.838 0.848 0.000111951 0.0220126 0.239475 0.814829 0.1869 0.779648 0.158943 0.754711 0.162102 0.739994 0.397013 0.118315 0.445 2.06784e-15 0
2.292 -0.838027 2.292 -0.838 0.848 0.397013 0.118315 0.239475 0.814829 0.1869 0.779648 0.158943 0.754711 0.162102 0.739994 0.397013 0.118315 0.457 4.01175e-15 0
2.292 -0.838027 2.292 -0.838 0.848 0.397013 0.118315 0.239475 0.814829 0.1869 0.779648 0.158943 0.754711 0.162102 0.739994 0.397013 0.118315 0.441 2.51833e-15 0
2.31185 -0.835544 2.292 -0.838 0.835544 0.397013 0.118315 0.239475 0.814829 0.1869 0.779648 0.158943 0.754711 0.162102 0.739994 0.342354 0.0940112 0.473 9.59092e-15 0
2.31185 -0.835544 2.292 -0.838 0.835544 0.397013 0.118315 0.239475 0.814829 0.1869 0.779648 0.158943 0.754711 0.162102 0.739994 0.342354 0.0940112 0.454 1.00214e-15 0
2.3317 -0.829315 2.292 -0.838 0.829315 0.342354 0.0940112 0.238232 0.824379 0.181477 0.790946 0.148522 0.767745 0.146885 0.754546 0.273258 0.0612415 0.467 1.45474e-14 0
2.3317 -0.829315 2.292 -0.838 0.829315 0.342354 0.0940112 0.238232 0.824379 0.181477 0.790946 0.148522 0.767745 0.146885 0.754546 0.273258 0.0612415 0.475 6.31191e-15 0
2.34882 -0.824132 2.292 -0.838 0.824132 0.273258 0.0612415 0.237302 0.83501 0.175581 0.803523 0.1369 0.782509 0.129861 0.771138 0.198557 0.0251293 0.509 3.36378e-15 0
