3.13982 -0.0991877 1.57 -1.447 0.0991877 0.000112385 0.0219313 0.546184 1.19315 0.535958 1.27455 0.540104 1.35783 0.558565 1.44304 1.57 -1.447 0 4.48496e-31 0
1.57 -1.44698 1.57 -1.447 1.57 0.000112385 0.0219313 0.528784 0.433413 0.620981 0.336333 0.715234 0.240929 0.810751 0.148379 0.951773 0.316477 0.335 1.48485e-32 0
1.57 -1.44698 1.57 -1.447 1.57 0.000112385 0.0219313 0.528784 0.433413 0.620981 0.336333 0.715234 0.240929 0.810751 0.148379 0.951773 0.316477 0.294 1.48485e-32 0
1.57 -1.44698 1.57 -1.447 1.57 0.000112385 0.0219313 0.528784 0.433413 0.620981 0.336333 0.715234 0.240929 0.810751 0.148379 0.951773 0.316477 0.31 1.48485e-32 0
1.57 -1.44698 1.57 -1.447 1.57 0.951773 0.316477 0.528784 0.433413 0.620981 0.336333 0.715234 0.240929 0.810751 0.148379 0.951773 0.316477 0.294 1.48485e-32 0
1.57 -1.44698 1.57 -1.447 1.57 0.951773 0.316477 0.528784 0.433413 0.620981 0.336333 0.715234 0.240929 0.810751 0.148379 0.951773 0.316477 0.296 1.48485e-32 0
1.61759 -1.43611 1.57 -1.447 1.52241 0.951773 0.316477 0.528784 0.433413 0.620981 0.336333 0.715234 0.240929 0.810751 0.148379 0.922924 0.3141 0.294 1.7757e-32 0
1.61759 -1.43611 1.57 -1.447 1.52241 0.951773 0.316477 0.528784 0.433413 0.620981 0.336333 0.715234 0.240929 0.810751 0.148379 0.922924 0.3141 0.295 1.7757e-32 0
1.66518 -1.41989 1.57 -1.447 1.47482 0.922924 0.3141 0.505707 0.455174 0.595305 0.356243 0.687603 0.258139 0.781798 0.161921 0.894074 0.310551 0.296 4.34049e-33 0
1.66518 -1.41989 1.57 -1.447 1.47482 0.922924 0.3141 0.505707 0.455174 0.595305 0.356243 0.687603 0.258139 0.781798 0.161921 0.894074 0.310551 0.296 4.34049e-33 0
1.71132 -1.40398 1.57 -1.447 1.42868 0.894074 0.310551 0.481197 0.478685 0.568036 0.379043 0.657815 0.279524 0.750183 0.180214 0.866099 0.307072 0.301 3.8579e-32 0
1.75603 -1.38829 1.57 -1.447 1.38829 0.894074 0.310551 0.458337 0.501295 0.541641 0.401499 0.629147 0.301834 0.719467 0.202315 0.838999 0.30364 0.295 7.70007e-33 0
1.75603 -1.38829 1.57 -1.447 1.38829 0.894074 0.310551 0.458337 0.501295 0.541641 0.401499 0.629147 0.301834 0.719467 0.202315 0.838999 0.30364 0.299 7.70007e-33 0
1.80073 -1.37275 1.57 -1.447 1.37275 0.838999 0.30364 0.436849 0.523708 0.516102 0.424174 0.600738 0.324702 0.689084 0.225652 0.811898 0.300242 0.296 1.66911e-31 0
1.80073 -1.37275 1.57 -1.447 1.37275 0.838999 0.30364 0.436849 0.523708 0.516102 0.424174 0.600738 0.324702 0.689084 0.225652 0.811898 0.300242 0.295 1.95309e-31 0
1.84268 -1.35725 1.57 -1.447 1.35725 0.838999 0.30364 0.415415 0.546137 0.490793 0.447294 0.571876 0.349104 0.657758 0.252334 0.786467 0.296851 0.298 9.814e-33 0
1.88463 -1.34207 1.57 -1.447 1.34207 0.811898 0.300242 0.396078 0.567535 0.466633 0.470037 0.544406 0.373809 0.627427 0.279311 0.761036 0.293532 0.286 7.26033e-33 0
1.88463 -1.34207 1.57 -1.447 1.34207 0.811898 0.300242 0.396078 0.567535 0.466633 0.470037 0.544406 0.373809 0.627427 0.279311 0.761036 0.293532 0.297 7.26033e-33 0
1.92523 -1.3269 1.57 -1.447 1.3269 0.761036 0.293532 0.377374 0.589231 0.442768 0.493353 0.516915 0.399006 0.596807 0.30794 0.736426 0.290212 0.295 1.09635e-31 0
1.92523 -1.3269 1.57 -1.447 1.3269 0.761036 0.293532 0.377374 0.589231 0.442768 0.493353 0.516915 0.399006 0.596807 0.30794 0.736426 0.290212 0.29 1.09635e-31 0
1.96328 -1.31193 1.57 -1.447 1.31193 0.736426 0.290212 0.359916 0.61034 0.420009 0.516168 0.489643 0.424669 0.566647 0.336613 0.713358 0.286939 0.299 1.52358e-32 0
2.0001 -1.2973 1.57 -1.447 1.2973 0.736426 0.290212 0.344542 0.630073 0.39849 0.538157 0.463809 0.449391 0.537823 0.364338 0.691036 0.283738 0.287 1.76773e-33 0
2.0001 -1.2973 1.57 -1.447 1.2973 0.736426 0.290212 0.344542 0.630073 0.39849 0.538157 0.463809 0.449391 0.537823 0.364338 0.691036 0.283738 0.297 1.76773e-33 0
2.03692 -1.2828 1.57 -1.447 1.2828 0.691036 0.283738 0.33018 0.649331 0.378073 0.559838 0.438837 0.473634 0.509303 0.392226 0.668714 0.280567 0.288 8.05562e-33 0
2.03692 -1.2828 1.57 -1.447 1.2828 0.691036 0.283738 0.33018 0.649331 0.378073 0.559838 0.438837 0.473634 0.509303 0.392226 0.668714 0.280567 0.298 8.05562e-33 0
2.07147 -1.26834 1.57 -1.447 1.26834 0.668714 0.280567 0.316985 0.668742 0.358062 0.58135 0.413908 0.498465 0.480574 0.420493 0.647768 0.277405 0.298 3.01123e-34 0
2.10491 -1.2542 1.57 -1.447 1.2542 0.668714 0.280567 0.304969 0.686834 0.339328 0.601932 0.389932 0.52232 0.453168 0.447652 0.627499 0.274313 0.301 3.09012e-31 0
2.10491 -1.2542 1.57 -1.447 1.2542 0.668714 0.280567 0.304969 0.686834 0.339328 0.601932 0.389932 0.52232 0.453168 0.447652 0.627499 0.274313 0.298 3.09012e-31 0
2.13834 -1.2402 1.57 -1.447 1.2402 0.627499 0.274313 0.294004 0.704193 0.321433 0.62205 0.366932 0.545268 0.426517 0.474408 0.607229 0.271249 0.297 5.33695e-33 0
2.13834 -1.2402 1.57 -1.447 1.2402 0.627499 0.274313 0.294004 0.704193 0.321433 0.62205 0.366932 0.545268 0.426517 0.474408 0.607229 0.271249 0.298 5.33695e-33 0
2.16972 -1.22623 1.57 -1.447 1.22623 0.607229 0.271249 0.284473 0.721622 0.304427 0.642313 0.344242 0.568526 0.39953 0.501461 0.588208 0.268196 0.298 3.56961e-32 0
2.16972 -1.22623 1.57 -1.447 1.22623 0.607229 0.271249 0.284473 0.721622 0.304427 0.642313 0.344242 0.568526 0.39953 0.501461 0.588208 0.268196 0.298 3.56961e-32 0
2.20008 -1.21258 1.57 -1.447 1.21258 0.588208 0.268196 0.27609 0.738102 0.288695 0.661211 0.322657 0.590806 0.373663 0.527 0.569803 0.265209 0.287 3.06021e-33 0
2.20008 -1.21258 1.57 -1.447 1.21258 0.588208 0.268196 0.27609 0.738102 0.288695 0.661211 0.322657 0.590806 0.373663 0.527 0.569803 0.265209 0.289 3.06021e-33 0
2.22949 -1.19908 1.57 -1.447 1.19908 0.569803 0.265209 0.269516 0.753968 0.274238 0.679603 0.301955 0.612519 0.348611 0.551971 0.551973 0.262256 0.296 3.4106e-32 0
2.22949 -1.19908 1.57 -1.447 1.19908 0.569803 0.265209 0.269516 0.753968 0.274238 0.679603 0.301955 0.612519 0.348611 0.551971 0.551973 0.262256 0.298 3.4106e-32 0
2.25798 -1.18572 1.57 -1.447 1.18572 0.569803 0.265209 0.2637 0.769034 0.261143 0.697578 0.282329 0.63339 0.324278 0.576461 0.534702 0.259336 0.3 2.1065e-32 0
2.28647 -1.1725 1.57 -1.447 1.1725 0.551973 0.262256 0.258627 0.783644 0.248887 0.715109 0.263468 0.653792 0.300602 0.600427 0.51743 0.256443 0.286 9.02014e-34 0
2.28647 -1.1725 1.57 -1.447 1.1725 0.551973 0.262256 0.258627 0.783644 0.248887 0.715109 0.263468 0.653792 0.300602 0.600427 0.51743 0.256443 0.306 9.02014e-34 0
2.31407 -1.15929 1.57 -1.447 1.15929 0.51743 0.256443 0.254785 0.798229 0.237407 0.732543 0.245005 0.674268 0.276676 0.624238 0.500699 0.253554 0.288 6.33296e-33 0
2.31407 -1.15929 1.57 -1.447 1.15929 0.51743 0.256443 0.254785 0.798229 0.237407 0.732543 0.245005 0.674268 0.276676 0.624238 0.500699 0.253554 0.302 6.33296e-33 0
2.33994 -1.14627 1.57 -1.447 1.14627 0.500699 0.253554 0.251666 0.812386 0.226936 0.749312 0.227792 0.694304 0.253545 0.647387 0.485015 0.250707 0.298 1.2239e-32 0
2.36498 -1.13353 1.57 -1.447 1.13353 0.500699 0.253554 0.250089 0.825528 0.217596 0.76515 0.211745 0.713285 0.231941 0.669364 0.469838 0.24792 0.298 9.45762e-35 0
2.36498 -1.13353 1.57 -1.447 1.13353 0.500699 0.253554 0.250089 0.825528 0.217596 0.76515 0.211745 0.713285 0.231941 0.669364 0.469838 0.24792 0.309 9.45762e-35 0
2.39001 -1.12089 1.57 -1.447 1.12089 0.469838 0.24792 0.249279 0.837976 0.210022 0.780498 0.196297 0.731397 0.211042 0.690708 0.454408 0.244979 0.399 5.48078e-18 0
2.39001 -1.12089 1.57 -1.447 1.12089 0.469838 0.24792 0.249279 0.837976 0.210022 0.780498 0.196297 0.731397 0.211042 0.690708 0.454408 0.244979 0.412 1.19732e-18 0
2.4135 -1.10831 1.57 -1.447 1.10831 0.454408 0.244979 0.249125 0.850399 0.203118 0.795856 0.181803 0.749494 0.190293 0.712057 0.399432 0.213679 0.414 2.07362e-15 0
2.43622 -1.09601 1.57 -1.447 1.09601 0.454408 0.244979 0.24949 0.862099 0.197538 0.810415 0.168763 0.766702 0.170898 0.732388 0.339898 0.178925 0.448 1.31424e-15 0
2.43622 -1.09601 1.57 -1.447 1.09601 0.454408 0.244979 0.24949 0.862099 0.197538 0.810415 0.168763 0.766702 0.170898 0.732388 0.339898 0.178925 0.431 9.17812e-16 0
2.45894 -1.08381 1.57 -1.447 1.08381 0.339898 0.178925 0.250572 0.873355 0.192777 0.824303 0.15713 0.783358 0.152328 0.751862 0.270656 0.137559 0.447 6.53854e-15 0
2.45894 -1.08381 1.57 -1.447 1.08381 0.339898 0.178925 0.250572 0.873355 0.192777 0.824303 0.15713 0.783358 0.152328 0.751862 0.270656 0.137559 0.442 9.98454e-15 0
2.47594 -1.074 1.57 -1.447 1.074 0.339898 0.178925 0.25224 0.884578 0.188623 0.838047 0.146602 0.799999 0.134037 0.771218 0.206702 0.0984154 0.48 3.84706e-15 0
2.49293 -1.06518 1.57 -1.447 1.06518 0.270656 0.137559 0.254229 0.893104 0.18651 0.848533 0.138558 0.812717 0.120133 0.786024 0.11741 0.0429491 0.474 3.34361e-15 0
2.49293 -1.06518 1.57 -1.447 1.06518 0.270656 0.137559 0.254229 0.893104 0.18651 0.848533 0.138558 0.812717 0.120133 0.786024 0.11741 0.0429491 0.459 8.23821e-15 0
2.50647 -1.05779 1.57 -1.447 1.05779 0.11741 0.0429491 0.256556 0.901176 0.185094 0.858666 0.131335 0.82497 0.107482 0.800302 -0.0751709 -0.0784874 0.475 5.37641e-15 0
2.50647 -1.05779 1.57 -1.447 1.05779 0.11741 0.0429491 0.256556 0.901176 0.185094 0.858666 0.131335 0.82497 0.107482 0.800302 -0.0751709 -0.0784874 0.483 1.48302e-14 0
2.51234 -1.0545 1.57 -1.447 1.0545 -0.0751709 -0.0784874 0.258549 0.907716 0.184282 0.866932 0.126414 0.834801 0.0975318 0.811919 -0.188776 -0.150308 0.472 9.58108e-15 0
2.50858 -1.05703 1.57 -1.447 1.05703 -0.0751709 -0.0784874 0.25955 0.910602 0.18403 0.870576 0.124328 0.839125 0.093167 0.817025 -0.112234 -0.101909 0.469 1.72892e-14 0
2.50858 -1.05703 1.57 -1.447 1.05703 -0.0751709 -0.0784874 0.25955 0.910602 0.18403 0.870576 0.124328 0.839125 0.093167 0.817025 -0.112234 -0.101909 0.46 9.95079e-15 0
2.50482 -1.06114 1.57 -1.447 1.06114 -0.112234 -0.101909 0.258948 0.908823 0.184252 0.868266 0.125754 0.836333 0.0960469 0.81368 -0.0214003 -0.0443588 0.456 5.45479e-15 0
2.50482 -1.06114 1.57 -1.447 1.06114 -0.112234 -0.101909 0.258948 0.908823 0.184252 0.868266 0.125754 0.836333 0.0960469 0.81368 -0.0214003 -0.0443588 0.457 1.26524e-14 0
2.49921 -1.06599 1.57 -1.447 1.06599 -0.112234 -0.101909 0.258346 0.906754 0.184622 0.86552 0.127519 0.832968 0.0996446 0.809605 0.0812279 0.0207673 0.46 1.30029e-14 0
2.4936 -1.07115 1.57 -1.447 1.07115 -0.0214003 -0.0443588 0.257584 0.904046 0.185134 0.861919 0.129883 0.828546 0.104356 0.804241 0.131835 0.0530261 0.444 3.1439e-15 0
2.4936 -1.07115 1.57 -1.447 1.07115 -0.0214003 -0.0443588 0.257584 0.904046 0.185134 0.861919 0.129883 0.828546 0.104356 0.804241 0.131835 0.0530261 0.459 2.8359e-15 0
2.49253 -1.07413 1.57 -1.447 1.07413 0.131835 0.0530261 0.25688 0.901245 0.185796 0.8582 0.132518 0.823933 0.10917 0.798705 0.145816 0.0622496 0.451 1.41985e-14 0
2.49912 -1.07267 1.57 -1.447 1.07267 0.131835 0.0530261 0.256796 0.900553 0.186172 0.857142 0.133519 0.822488 0.110825 0.796903 0.109707 0.0397551 0.448 8.35716e-15 0
