3.11853 -0.0989992 2.893 -0.237 0.0989992 0.0134336 0.0218903 0.534186 1.18681 0.521767 1.2674 0.524021 1.34982 0.540793 1.43443 2.893 -0.237 0 2.12759e-35 0
2.893 -0.236866 2.893 -0.237 0.246999 0.0134336 0.0218903 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.149737 0.0518061 0.335 5.94903e-34 0
2.893 -0.236866 2.893 -0.237 0.246999 0.0134336 0.0218903 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.149737 0.0518061 0.334 5.94903e-34 0
2.893 -0.236866 2.893 -0.237 0.246999 0.0134336 0.0218903 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.149737 0.0518061 0.327 5.94903e-34 0
2.893 -0.236866 2.893 -0.237 0.246999 0.0134336 0.0218903 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.149737 0.0518061 0.337 5.94903e-34 0
2.893 -0.236866 2.893 -0.237 0.246999 0.149737 0.0518061 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.149737 0.0518061 0.326 5.94903e-34 0
2.893 -0.236866 2.893 -0.237 0.246999 0.149737 0.0518061 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.149737 0.0518061 0.33 5.94903e-34 0
2.90049 -0.235725 2.893 -0.237 0.239512 0.149737 0.0518061 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.145198 0.0515566 0.325 4.69195e-34 0
2.90049 -0.235725 2.893 -0.237 0.239512 0.149737 0.0518061 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.145198 0.0515566 0.334 4.69195e-34 0
2.90049 -0.235725 2.893 -0.237 0.239512 0.149737 0.0518061 0.40856 1.10756 0.357544 1.16887 0.322632 1.23466 0.307377 1.30468 0.145198 0.0515566 0.34 4.69195e-34 0
2.90798 -0.232837 2.893 -0.237 0.232837 0.145198 0.0515566 0.4122 1.11021 0.362122 1.17195 0.328201 1.23817 0.313817 1.30861 0.140659 0.050925 0.334 1.53288e-33 0
2.90798 -0.232837 2.893 -0.237 0.232837 0.145198 0.0515566 0.4122 1.11021 0.362122 1.17195 0.328201 1.23817 0.313817 1.30861 0.140659 0.050925 0.33 1.53288e-33 0
2.91524 -0.230063 2.893 -0.237 0.230063 0.140659 0.050925 0.4164 1.11322 0.367435 1.17547 0.334684 1.24221 0.32133 1.31315 0.136258 0.0503183 0.336 5.19968e-34 0
2.91524 -0.230063 2.893 -0.237 0.230063 0.140659 0.050925 0.4164 1.11322 0.367435 1.17547 0.334684 1.24221 0.32133 1.31315 0.136258 0.0503183 0.328 5.19968e-34 0
2.91524 -0.230063 2.893 -0.237 0.230063 0.140659 0.050925 0.4164 1.11322 0.367435 1.17547 0.334684 1.24221 0.32133 1.31315 0.136258 0.0503183 0.324 5.19968e-34 0
2.92227 -0.227345 2.893 -0.237 0.227345 0.136258 0.0503183 0.420265 1.11597 0.372368 1.17873 0.340735 1.24598 0.328372 1.31739 0.131994 0.0497239 0.316 6.11486e-34 0
2.92227 -0.227345 2.893 -0.237 0.227345 0.136258 0.0503183 0.420265 1.11597 0.372368 1.17873 0.340735 1.24598 0.328372 1.31739 0.131994 0.0497239 0.31 6.11486e-34 0
2.92908 -0.224658 2.893 -0.237 0.224658 0.131994 0.0497239 0.424034 1.11863 0.377174 1.18188 0.346619 1.24962 0.335205 1.32146 0.127864 0.0491361 0.308 1.64845e-33 0
2.92908 -0.224658 2.893 -0.237 0.224658 0.131994 0.0497239 0.424034 1.11863 0.377174 1.18188 0.346619 1.24962 0.335205 1.32146 0.127864 0.0491361 0.309 2.19706e-33 0
2.93568 -0.222004 2.893 -0.237 0.222004 0.127864 0.0491361 0.427704 1.12119 0.381861 1.18492 0.352345 1.25314 0.341846 1.32539 0.123862 0.0485557 0.298 2.63108e-34 0
2.93568 -0.222004 2.893 -0.237 0.222004 0.127864 0.0491361 0.427704 1.12119 0.381861 1.18492 0.352345 1.25314 0.341846 1.32539 0.123862 0.0485557 0.304 2.63108e-34 0
2.93568 -0.222004 2.893 -0.237 0.222004 0.127864 0.0491361 0.427704 1.12119 0.381861 1.18492 0.352345 1.25314 0.341846 1.32539 0.123862 0.0485557 0.309 2.63108e-34 0
2.94208 -0.219383 2.893 -0.237 0.219383 0.123862 0.0485557 0.431275 1.12367 0.386426 1.18786 0.357915 1.25654 0.348296 1.3292 0.119986 0.0479823 0.304 4.70614e-34 0
2.94208 -0.219383 2.893 -0.237 0.219383 0.123862 0.0485557 0.431275 1.12367 0.386426 1.18786 0.357915 1.25654 0.348296 1.3292 0.119986 0.0479823 0.31 4.70614e-34 0
2.94827 -0.216795 2.893 -0.237 0.216795 0.119986 0.0479823 0.43475 1.12606 0.390873 1.1907 0.363332 1.25983 0.354562 1.33288 0.116232 0.0474162 0.308 1.98444e-33 0
2.94827 -0.216795 2.893 -0.237 0.216795 0.119986 0.0479823 0.43475 1.12606 0.390873 1.1907 0.363332 1.25983 0.354562 1.33288 0.116232 0.0474162 0.311 1.65739e-33 0
2.95427 -0.214238 2.893 -0.237 0.214238 0.116232 0.0474162 0.438129 1.12838 0.395202 1.19344 0.368598 1.26301 0.360647 1.33644 0.112595 0.046857 0.305 2.38094e-34 0
2.95427 -0.214238 2.893 -0.237 0.214238 0.116232 0.0474162 0.438129 1.12838 0.395202 1.19344 0.368598 1.26301 0.360647 1.33644 0.112595 0.046857 0.306 2.38094e-34 0
2.95427 -0.214238 2.893 -0.237 0.214238 0.116232 0.0474162 0.438129 1.12838 0.395202 1.19344 0.368598 1.26301 0.360647 1.33644 0.112595 0.046857 0.309 2.38094e-34 0
2.96008 -0.211713 2.893 -0.237 0.211713 0.112595 0.046857 0.441415 1.1306 0.399416 1.19609 0.37372 1.26608 0.366558 1.33988 0.109071 0.0463048 0.308 6.14964e-34 0
2.96008 -0.211713 2.893 -0.237 0.211713 0.112595 0.046857 0.441415 1.1306 0.399416 1.19609 0.37372 1.26608 0.366558 1.33988 0.109071 0.0463048 0.319 6.14964e-34 0
2.96571 -0.209219 2.893 -0.237 0.209219 0.109071 0.0463048 0.444611 1.13272 0.403517 1.19865 0.378698 1.26905 0.372301 1.34321 0.105658 0.0457594 0.304 9.06737e-34 0
2.96571 -0.209219 2.893 -0.237 0.209219 0.109071 0.0463048 0.444611 1.13272 0.403517 1.19865 0.378698 1.26905 0.372301 1.34321 0.105658 0.0457594 0.308 9.06737e-34 0
2.97117 -0.206756 2.893 -0.237 0.206756 0.105658 0.0457594 0.447645 1.13474 0.407509 1.20113 0.383539 1.27192 0.377879 1.34643 0.102352 0.0452207 0.306 4.13346e-35 0
2.97117 -0.206756 2.893 -0.237 0.206756 0.105658 0.0457594 0.447645 1.13474 0.407509 1.20113 0.383539 1.27192 0.377879 1.34643 0.102352 0.0452207 0.306 4.13346e-35 0
2.97117 -0.206756 2.893 -0.237 0.206756 0.105658 0.0457594 0.447645 1.13474 0.407509 1.20113 0.383539 1.27192 0.377879 1.34643 0.102352 0.0452207 0.309 4.13346e-35 0
2.97645 -0.204324 2.893 -0.237 0.204324 0.102352 0.0452207 0.45059 1.13669 0.411392 1.20353 0.388245 1.2747 0.383298 1.34954 0.0991487 0.0446888 0.307 4.36109e-34 0
2.97645 -0.204324 2.893 -0.237 0.204324 0.102352 0.0452207 0.45059 1.13669 0.411392 1.20353 0.388245 1.2747 0.383298 1.34954 0.0991487 0.0446888 0.308 4.36109e-34 0
2.98157 -0.201922 2.893 -0.237 0.201922 0.0991487 0.0446888 0.453451 1.13857 0.415158 1.20584 0.392818 1.27739 0.388562 1.35256 0.0960467 0.0441633 0.315 1.79401e-34 0
2.98157 -0.201922 2.893 -0.237 0.201922 0.0991487 0.0446888 0.453451 1.13857 0.415158 1.20584 0.392818 1.27739 0.388562 1.35256 0.0960467 0.0441633 0.304 1.79401e-34 0
2.98157 -0.201922 2.893 -0.237 0.201922 0.0991487 0.0446888 0.453451 1.13857 0.415158 1.20584 0.392818 1.27739 0.388562 1.35256 0.0960467 0.0441633 0.302 1.79401e-34 0
2.98652 -0.19955 2.893 -0.237 0.19955 0.0960467 0.0441633 0.456233 1.14038 0.418782 1.20808 0.397264 1.28 0.393676 1.35548 0.0930411 0.0436446 0.288 1.79236e-31 0
2.98652 -0.19955 2.893 -0.237 0.19955 0.0960467 0.0441633 0.456233 1.14038 0.418782 1.20808 0.397264 1.28 0.393676 1.35548 0.0930411 0.0436446 0.292 1.63467e-34 0
2.99133 -0.197209 2.893 -0.237 0.197209 0.0930411 0.0436446 0.458936 1.14213 0.422272 1.21025 0.401586 1.28251 0.398644 1.3583 0.0901296 0.0431325 0.297 3.24977e-34 0
2.99133 -0.197209 2.893 -0.237 0.197209 0.0930411 0.0436446 0.458936 1.14213 0.422272 1.21025 0.401586 1.28251 0.398644 1.3583 0.0901296 0.0431325 0.297 3.24977e-34 0
2.99133 -0.197209 2.893 -0.237 0.197209 0.0930411 0.0436446 0.458936 1.14213 0.422272 1.21025 0.401586 1.28251 0.398644 1.3583 0.0901296 0.0431325 0.301 3.24977e-34 0
2.99598 -0.194896 2.893 -0.237 0.194896 0.0901296 0.0431325 0.461564 1.14382 0.425659 1.21234 0.405779 1.28495 0.403472 1.36102 0.0873095 0.0426267 0.296 3.62461e-34 0
2.99598 -0.194896 2.893 -0.237 0.194896 0.0901296 0.0431325 0.461564 1.14382 0.425659 1.21234 0.405779 1.28495 0.403472 1.36102 0.0873095 0.0426267 0.292 3.62461e-34 0
3.00049 -0.192613 2.893 -0.237 0.192613 0.0873095 0.0426267 0.464117 1.14545 0.428953 1.21437 0.409831 1.28731 0.408162 1.36363 0.0845774 0.0421273 0.3 1.07964e-30 0
3.00049 -0.192613 2.893 -0.237 0.192613 0.0873095 0.0426267 0.464117 1.14545 0.428953 1.21437 0.409831 1.28731 0.408162 1.36363 0.0845774 0.0421273 0.301 1.07224e-30 0
3.00049 -0.192613 2.893 -0.237 0.192613 0.0873095 0.0426267 0.464117 1.14545 0.428953 1.21437 0.409831 1.28731 0.408162 1.36363 0.0845774 0.0421273 0.313 1.07964e-30 0
3.00485 -0.190358 2.893 -0.237 0.190358 0.0845774 0.0421273 0.466598 1.14702 0.432156 1.21633 0.413746 1.28959 0.412719 1.36616 0.0819308 0.0416342 0.291 6.52331e-34 0
3.00485 -0.190358 2.893 -0.237 0.190358 0.0845774 0.0421273 0.466598 1.14702 0.432156 1.21633 0.413746 1.28959 0.412719 1.36616 0.0819308 0.0416342 0.306 6.52331e-34 0
3.00908 -0.188132 2.893 -0.237 0.188132 0.0819308 0.0416342 0.469009 1.14853 0.435271 1.21822 0.417534 1.29181 0.417147 1.3686 0.0793672 0.0411473 0.304 8.1374e-34 0
3.00908 -0.188132 2.893 -0.237 0.188132 0.0819308 0.0416342 0.469009 1.14853 0.435271 1.21822 0.417534 1.29181 0.417147 1.3686 0.0793672 0.0411473 0.295 8.1374e-34 0
3.00908 -0.188132 2.893 -0.237 0.188132 0.0819308 0.0416342 0.469009 1.14853 0.435271 1.21822 0.417534 1.29181 0.417147 1.3686 0.0793672 0.0411473 0.299 8.1374e-34 0
3.01318 -0.185934 2.893 -0.237 0.185934 0.0793672 0.0411473 0.471351 1.15 0.4383 1.22006 0.421215 1.29395 0.421442 1.37097 0.0768836 0.0406667 0.299 1.45828e-34 0
3.01318 -0.185934 2.893 -0.237 0.185934 0.0793672 0.0411473 0.471351 1.15 0.4383 1.22006 0.421215 1.29395 0.421442 1.37097 0.0768836 0.0406667 0.286 1.45828e-34 0
3.01318 -0.185934 2.893 -0.237 0.185934 0.0793672 0.0411473 0.471351 1.15 0.4383 1.22006 0.421215 1.29395 0.421442 1.37097 0.0768836 0.0406667 0.3 1.45828e-34 0
3.01715 -0.183766 2.893 -0.237 0.183766 0.0768836 0.0406667 0.473627 1.15141 0.441245 1.22184 0.424792 1.29602 0.425604 1.37326 0.0744773 0.0401923 0.287 1.56123e-32 0
3.01715 -0.183766 2.893 -0.237 0.183766 0.0768836 0.0406667 0.473627 1.15141 0.441245 1.22184 0.424792 1.29602 0.425604 1.37326 0.0744773 0.0401923 0.297 1.56123e-32 0
3.01715 -0.183766 2.893 -0.237 0.183766 0.0768836 0.0406667 0.473627 1.15141 0.441245 1.22184 0.424792 1.29602 0.425604 1.37326 0.0744773 0.0401923 0.3 1.56123e-32 0
3.02099 -0.181623 2.893 -0.237 0.181623 0.0744772 0.0401923 0.475837 1.15277 0.444109 1.22356 0.42827 1.29803 0.429638 1.37549 0.0721469 0.0397237 0.305 2.82184e-35 0
