3.13982 -0.0995822 0.46 0 0.0995822 0.000114553 0.0220185 0.546162 1.19314 0.535896 1.27451 0.540004 1.35778 0.558426 1.44297 0.46 0 0 7.78552e-36 0
0.460001 -1.78755e-06 0.46 0 2.68 0.000114553 0.0220185 1.03421 0.318545 1.10215 0.262089 1.17436 0.224199 1.24963 0.211257 1 -0.271798 0.79 1.31604e-14 0
0.460001 -1.78755e-06 0.46 0 2.68 0.000114553 0.0220185 1.03421 0.318545 1.10215 0.262089 1.17436 0.224199 1.24963 0.211257 1 -0.271798 0.464 6.43127e-15 0
0.460001 -1.78755e-06 0.46 0 2.68 0.000114553 0.0220185 1.03421 0.318545 1.10215 0.262089 1.17436 0.224199 1.24963 0.211257 1 -0.271798 0.503 6.43521e-15 0
0.460001 -1.78755e-06 0.46 0 2.68 1 -0.271798 1.03421 0.318545 1.10215 0.262089 1.17436 0.224199 1.24963 0.211257 1 -0.271798 0.459 7.46846e-15 0
0.460001 -1.78755e-06 0.46 0 2.68 1 -0.271798 1.03421 0.318545 1.10215 0.262089 1.17436 0.224199 1.24963 0.211257 1 -0.271798 0.488 3.0273e-15 0
0.510001 -0.0228776 0.46 0 2.63 1 -0.271798 1.03421 0.318545 1.10215 0.262089 1.17436 0.224199 1.24963 0.211257 0.874962 -0.323967 0.46 4.67426e-15 0
0.510001 -0.0228776 0.46 0 2.63 1 -0.271798 1.03421 0.318545 1.10215 0.262089 1.17436 0.224199 1.24963 0.211257 0.874962 -0.323967 0.491 3.52729e-15 0
0.560001 -0.0354842 0.46 0 2.58 0.874962 -0.323967 1.0153 0.300138 1.08236 0.238656 1.15353 0.195357 1.22822 0.178309 0.661474 -0.403123 0.452 4.37511e-15 0
0.560001 -0.0354842 0.46 0 2.58 0.874962 -0.323967 1.0153 0.300138 1.08236 0.238656 1.15353 0.195357 1.22822 0.178309 0.661474 -0.403123 0.494 5.60447e-15 0
0.603749 -0.0501847 0.46 0 2.53625 0.874962 -0.323967 0.99294 0.280799 1.05853 0.212555 1.12805 0.162052 1.20171 0.13863 0.37032 -0.515485 0.476 6.37195e-15 0
