3.13982 -0.0999568 0.19 0.5 0.0999568 0.000112529 0.0221015 0.546146 1.19313 0.535843 1.27448 0.539914 1.35773 0.5583 1.4429 0.19 0.5 0 3.03608e-35 0
0.190001 0.499913 0.19 0.5 2.95 0.000112529 0.0221015 1.11726 0.428428 1.16029 0.360424 1.20945 0.304559 1.26409 0.265657 1 -0.286342 0.763 8.33884e-16 0
0.190001 0.499913 0.19 0.5 2.95 0.000112529 0.0221015 1.11726 0.428428 1.16029 0.360424 1.20945 0.304559 1.26409 0.265657 1 -0.286342 0.571 9.67322e-16 0
0.190001 0.499913 0.19 0.5 2.95 0.000112529 0.0221015 1.11726 0.428428 1.16029 0.360424 1.20945 0.304559 1.26409 0.265657 1 -0.286342 0.49 1.40921e-15 0
0.190001 0.499913 0.19 0.5 2.95 1 -0.286342 1.11726 0.428428 1.16029 0.360424 1.20945 0.304559 1.26409 0.265657 1 -0.286342 0.466 1.89986e-15 0
0.190001 0.499913 0.19 0.5 2.95 1 -0.286342 1.11726 0.428428 1.16029 0.360424 1.20945 0.304559 1.26409 0.265657 1 -0.286342 0.48 1.89986e-15 0
0.240002 0.477033 0.19 0.5 2.9 1 -0.286342 1.11726 0.428428 1.16029 0.360424 1.20945 0.304559 1.26409 0.265657 1 -0.339997 0.5 1.36449e-15 0
0.240002 0.477033 0.19 0.5 2.9 1 -0.286342 1.11726 0.428428 1.16029 0.360424 1.20945 0.304559 1.26409 0.265657 1 -0.339997 0.474 1.08046e-15 0
0.290002 0.463383 0.19 0.5 2.85 1 -0.339997 1.10108 0.405137 1.14316 0.334007 1.19163 0.274866 1.24524 0.233287 1 -0.401816 0.505 3.21366e-15 0
0.290002 0.463383 0.19 0.5 2.85 1 -0.339997 1.10108 0.405137 1.14316 0.334007 1.19163 0.274866 1.24524 0.233287 1 -0.401816 0.469 1.39294e-15 0
0.340002 0.446411 0.19 0.5 2.8 1 -0.401816 1.08213 0.379812 1.12256 0.304605 1.16978 0.241038 1.22174 0.195064 0.844602 -0.465625 0.503 3.5543e-15 0
0.340002 0.446411 0.19 0.5 2.8 1 -0.401816 1.08213 0.379812 1.12256 0.304605 1.16978 0.241038 1.22174 0.195064 0.844602 -0.465625 0.485 1.41468e-15 0
0.390002 0.426264 0.19 0.5 2.75 0.844602 -0.465625 1.06363 0.356554 1.10259 0.278064 1.14843 0.210133 1.19921 0.159407 0.613348 -0.547081 0.537 3.99237e-15 0
0.390002 0.426264 0.19 0.5 2.75 0.844602 -0.465625 1.06363 0.356554 1.10259 0.278064 1.14843 0.210133 1.19921 0.159407 0.613348 -0.547081 0.535 7.13425e-15 0
0.432232 0.404396 0.19 0.5 2.70777 0.613348 -0.547081 1.04464 0.334739 1.08241 0.252761 1.12697 0.180231 1.17694 0.125025 0.200057 -0.700512 0.542 9.27578e-15 0
0.432232 0.404396 0.19 0.5 2.70777 0.613348 -0.547081 1.04464 0.334739 1.08241 0.252761 1.12697 0.180231 1.17694 0.125025 0.200057 -0.700512 0.526 1.17847e-14 0
0.4629 0.379085 0.19 0.5 2.6771 0.200057 -0.700512 1.02819 0.317376 1.0654 0.232248 1.10923 0.156104 1.15893 0.0975685 -0.162499 -0.836094 0.568 7.85231e-15 0
0.4629 0.379085 0.19 0.5 2.6771 0.200057 -0.700512 1.02819 0.317376 1.0654 0.232248 1.10923 0.156104 1.15893 0.0975685 -0.162499 -0.836094 0.55 7.33033e-15 0
0.472902 0.347934 0.19 0.5 2.6671 -0.162499 -0.836094 1.01644 0.30551 1.0541 0.218639 1.09821 0.14066 1.14838 0.0805984 -0.125319 -0.815761 0.482 5.73226e-15 0
0.464777 0.309304 0.19 0.5 2.67522 -0.162499 -0.836094 1.0134 0.302186 1.05335 0.216131 1.09932 0.139709 1.15144 0.0819047 0.277407 -0.649557 0.518 9.66283e-15 0
0.464777 0.309304 0.19 0.5 2.67522 -0.162499 -0.836094 1.0134 0.302186 1.05335 0.216131 1.09932 0.139709 1.15144 0.0819047 0.277407 -0.649557 0.499 5.20483e-15 0
0.456652 0.266906 0.19 0.5 2.68335 0.277407 -0.649557 1.01869 0.306332 1.06263 0.2241 1.11198 0.15262 1.16741 0.100791 0.567777 -0.525166 0.572 6.0261e-15 0
0.456652 0.266906 0.19 0.5 2.68335 0.277407 -0.649557 1.01869 0.306332 1.06263 0.2241 1.11198 0.15262 1.16741 0.100791 0.567777 -0.525166 0.527 3.78071e-15 0
0.470522 0.229498 0.19 0.5 2.66948 0.567777 -0.525166 1.02454 0.310954 1.07226 0.232869 1.12555 0.166861 1.18443 0.12237 0.574303 -0.51258 0.512 2.27977e-14 0
0.470522 0.229498 0.19 0.5 2.66948 0.567777 -0.525166 1.02454 0.310954 1.07226 0.232869 1.12555 0.166861 1.18443 0.12237 0.574303 -0.51258 0.513 4.19109e-15 0
0.498911 0.200406 0.19 0.5 2.64109 0.574303 -0.51258 1.02095 0.306988 1.0708 0.230016 1.12625 0.165847 1.18714 0.123967 0.427643 -0.562314 0.544 4.93227e-15 0
0.498911 0.200406 0.19 0.5 2.64109 0.574303 -0.51258 1.02095 0.306988 1.0708 0.230016 1.12625 0.165847 1.18714 0.123967 0.427643 -0.562314 0.498 7.46413e-15 0
0.527626 0.174895 0.19 0.5 2.61237 0.427643 -0.562314 1.00999 0.296627 1.06065 0.218019 1.11676 0.152614 1.17838 0.109807 0.113324 -0.681148 0.502 2.84422e-14 0
0.549008 0.148282 0.19 0.5 2.59099 0.427643 -0.562314 0.99839 0.286285 1.04958 0.205781 1.10607 0.138406 1.16817 0.0940349 -0.0707291 -0.748162 0.526 5.49388e-15 0
0.549008 0.148282 0.19 0.5 2.59099 0.427643 -0.562314 0.99839 0.286285 1.04958 0.205781 1.10607 0.138406 1.16817 0.0940349 -0.0707291 -0.748162 0.52 1.24382e-14 0
0.570391 0.119991 0.19 0.5 2.56961 -0.0707291 -0.748162 0.990011 0.279075 1.04218 0.197902 1.09958 0.129591 1.16249 0.0849307 -0.24232 -0.81009 0.556 1.3206e-14 0
0.570391 0.119991 0.19 0.5 2.56961 -0.0707291 -0.748162 0.990011 0.279075 1.04218 0.197902 1.09958 0.129591 1.16249 0.0849307 -0.24232 -0.81009 0.556 8.48143e-15 0
0.566854 0.0880514 0.19 0.5 2.57315 -0.24232 -0.81009 0.981947 0.272574 1.03515 0.190878 1.09361 0.121701 1.15738 0.0768698 0.0397687 -0.687883 0.552 1.45741e-14 0
0.566854 0.0880514 0.19 0.5 2.57315 -0.24232 -0.81009 0.981947 0.272574 1.03515 0.190878 1.09361 0.121701 1.15738 0.0768698 0.0397687 -0.687883 0.504 5.42413e-15 0
0.554738 0.0490288 0.19 0.5 2.58526 0.0397687 -0.687883 0.98417 0.274006 1.04032 0.194776 1.10137 0.129814 1.16718 0.089547 0.463806 -0.505869 0.493 4.96492e-15 0
0.556727 0.011371 0.19 0.5 2.58327 0.0397687 -0.687883 0.991551 0.280021 1.05158 0.205353 1.11563 0.146829 1.1844 0.11374 0.573936 -0.451115 0.522 5.60845e-15 0
0.556727 0.011371 0.19 0.5 2.58327 0.0397687 -0.687883 0.991551 0.280021 1.05158 0.205353 1.11563 0.146829 1.1844 0.11374 0.573936 -0.451115 0.477 7.65427e-15 0
0.558715 -0.0226587 0.19 0.5 2.58128 0.573936 -0.451115 0.992866 0.281033 1.05549 0.209407 1.12194 0.154453 1.19292 0.125908 0.639735 -0.415407 0.536 8.25413e-15 0
0.558715 -0.0226587 0.19 0.5 2.58128 0.573936 -0.451115 0.992866 0.281033 1.05549 0.209407 1.12194 0.154453 1.19292 0.125908 0.639735 -0.415407 0.494 8.94733e-15 0
0.587411 -0.0511395 0.19 0.5 2.55259 0.639735 -0.415407 0.992996 0.280918 1.05781 0.211777 1.12653 0.160105 1.19948 0.135347 0.528025 -0.451551 0.491 2.43962e-15 0
0.587411 -0.0511395 0.19 0.5 2.55259 0.639735 -0.415407 0.992996 0.280918 1.05781 0.211777 1.12653 0.160105 1.19948 0.135347 0.528025 -0.451551 0.507 3.45138e-15 0
0.619398 -0.072008 0.19 0.5 2.5206 0.528025 -0.451551 0.98235 0.272486 1.04766 0.20163 1.11682 0.148194 1.19032 0.122038 0.255448 -0.556419 0.531 7.80241e-15 0
0.6458 -0.0931935 0.19 0.5 2.4942 0.528025 -0.451551 0.968097 0.262243 1.03321 0.188048 1.1023 0.130921 1.17585 0.101519 -0.047107 -0.674857 0.484 8.20765e-15 0
0.6458 -0.0931935 0.19 0.5 2.4942 0.528025 -0.451551 0.968097 0.262243 1.03321 0.188048 1.1023 0.130921 1.17585 0.101519 -0.047107 -0.674857 0.486 6.80197e-15 0
0.6722 -0.11584 0.19 0.5 2.4678 -0.047107 -0.674857 0.95675 0.254914 1.02189 0.178512 1.09121 0.118406 1.165 0.0865194 -0.338645 -0.789068 0.508 4.67776e-15 0
0.6722 -0.11584 0.19 0.5 2.4678 -0.047107 -0.674857 0.95675 0.254914 1.02189 0.178512 1.09121 0.118406 1.165 0.0865194 -0.338645 -0.789068 0.55 1.45544e-14 0
0.669844 -0.143286 0.19 0.5 2.47016 -0.338645 -0.789068 0.94576 0.248705 1.011 0.170363 1.08062 0.10689 1.15471 0.0726117 -0.105254 -0.685856 0.485 4.59091e-15 0
