3.13982 -0.0996235 1.813 -1.317 0.0996235 0.000110506 0.0220275 0.546164 1.19314 0.535895 1.27451 0.539999 1.35777 0.558418 1.44297 1.813 -1.317 0 9.87428e-37 0
1.813 -1.31701 1.813 -1.317 1.327 0.000110506 0.0220275 0.407882 0.552801 0.478629 0.455594 0.556617 0.359677 0.639496 0.266021 0.804461 0.288049 0.314 5.23713e-31 0
1.813 -1.31701 1.813 -1.317 1.327 0.000110506 0.0220275 0.407882 0.552801 0.478629 0.455594 0.556617 0.359677 0.639496 0.266021 0.804461 0.288049 0.317 5.23713e-31 0
1.813 -1.31701 1.813 -1.317 1.327 0.000110506 0.0220275 0.407882 0.552801 0.478629 0.455594 0.556617 0.359677 0.639496 0.266021 0.804461 0.288049 0.313 5.23713e-31 0
1.813 -1.31701 1.813 -1.317 1.327 0.804461 0.288049 0.407882 0.552801 0.478629 0.455594 0.556617 0.359677 0.639496 0.266021 0.804461 0.288049 0.321 5.23713e-31 0
1.85322 -1.30747 1.813 -1.317 1.30747 0.804461 0.288049 0.407882 0.552801 0.478629 0.455594 0.556617 0.359677 0.639496 0.266021 0.780076 0.285964 0.3 1.76364e-32 0
1.85322 -1.30747 1.813 -1.317 1.30747 0.804461 0.288049 0.407882 0.552801 0.478629 0.455594 0.556617 0.359677 0.639496 0.266021 0.780076 0.285964 0.303 1.76364e-32 0
1.89345 -1.29266 1.813 -1.317 1.29266 0.780076 0.285964 0.390164 0.572967 0.456373 0.477171 0.531277 0.383074 0.611467 0.29236 0.755692 0.282725 0.29 1.73422e-32 0
1.89345 -1.29266 1.813 -1.317 1.29266 0.780076 0.285964 0.390164 0.572967 0.456373 0.477171 0.531277 0.383074 0.611467 0.29236 0.755692 0.282725 0.314 1.73422e-32 0
1.93245 -1.2782 1.813 -1.317 1.2782 0.755692 0.282725 0.371541 0.5945 0.432749 0.500504 0.503493 0.409365 0.580808 0.321593 0.732047 0.279561 0.312 4.79787e-32 0
1.97023 -1.26393 1.813 -1.317 1.26393 0.755692 0.282725 0.355115 0.614766 0.41043 0.52313 0.476845 0.434749 0.551309 0.350281 0.709141 0.276441 0.299 4.83132e-32 0
1.97023 -1.26393 1.813 -1.317 1.26393 0.755692 0.282725 0.355115 0.614766 0.41043 0.52313 0.476845 0.434749 0.551309 0.350281 0.709141 0.276441 0.302 4.83132e-32 0
2.00802 -1.24982 1.813 -1.317 1.24982 0.709141 0.276441 0.339584 0.634623 0.38899 0.545439 0.45098 0.459833 0.522002 0.379184 0.686235 0.273354 0.3 3.56685e-33 0
2.00802 -1.24982 1.813 -1.317 1.24982 0.709141 0.276441 0.339584 0.634623 0.38899 0.545439 0.45098 0.459833 0.522002 0.379184 0.686235 0.273354 0.305 3.56685e-33 0
2.04348 -1.23572 1.813 -1.317 1.23572 0.686235 0.273354 0.325298 0.654634 0.368156 0.567627 0.425211 0.485505 0.492456 0.40825 0.66474 0.27027 0.301 4.59426e-33 0
2.04348 -1.23572 1.813 -1.317 1.23572 0.686235 0.273354 0.325298 0.654634 0.368156 0.567627 0.425211 0.485505 0.492456 0.40825 0.66474 0.27027 0.31 4.59426e-33 0
2.07779 -1.22194 1.813 -1.317 1.22194 0.686235 0.273354 0.312551 0.673215 0.348627 0.588887 0.400438 0.510006 0.464257 0.436355 0.643939 0.267256 0.32 1.54794e-33 0
2.1121 -1.2083 1.813 -1.317 1.2083 0.66474 0.27027 0.300586 0.69114 0.32987 0.609674 0.376554 0.533735 0.436825 0.464014 0.623138 0.264273 0.308 2.19833e-32 0
2.1121 -1.2083 1.813 -1.317 1.2083 0.66474 0.27027 0.300586 0.69114 0.32987 0.609674 0.376554 0.533735 0.436825 0.464014 0.623138 0.264273 0.312 2.19833e-32 0
2.14534 -1.19466 1.813 -1.317 1.19466 0.623138 0.264273 0.28986 0.709143 0.311756 0.630476 0.352938 0.557753 0.409168 0.491738 0.602989 0.261291 0.309 8.65761e-33 0
2.14534 -1.19466 1.813 -1.317 1.19466 0.623138 0.264273 0.28986 0.709143 0.311756 0.630476 0.352938 0.557753 0.409168 0.491738 0.602989 0.261291 0.323 8.65761e-33 0
2.17649 -1.18121 1.813 -1.317 1.18121 0.602989 0.261291 0.280232 0.726689 0.29475 0.650581 0.330032 0.581386 0.381806 0.518822 0.584101 0.258348 0.308 9.68704e-33 0
2.17649 -1.18121 1.813 -1.317 1.18121 0.602989 0.261291 0.280232 0.726689 0.29475 0.650581 0.330032 0.581386 0.381806 0.518822 0.584101 0.258348 0.311 9.68704e-33 0
2.20664 -1.16806 1.813 -1.317 1.16806 0.584101 0.258348 0.272487 0.743018 0.279189 0.66964 0.308377 0.603735 0.35592 0.544652 0.565823 0.255472 0.3 7.19948e-33 0
2.20664 -1.16806 1.813 -1.317 1.16806 0.584101 0.258348 0.272487 0.743018 0.279189 0.66964 0.308377 0.603735 0.35592 0.544652 0.565823 0.255472 0.311 7.19948e-33 0
2.23585 -1.15505 1.813 -1.317 1.15505 0.565823 0.255472 0.265976 0.75857 0.265231 0.688175 0.287878 0.62523 0.330865 0.569844 0.548119 0.252627 0.305 1.29895e-32 0
2.23585 -1.15505 1.813 -1.317 1.15505 0.565823 0.255472 0.265976 0.75857 0.265231 0.688175 0.287878 0.62523 0.330865 0.569844 0.548119 0.252627 0.311 1.29895e-32 0
2.26414 -1.14219 1.813 -1.317 1.14219 0.548119 0.252627 0.260457 0.773672 0.252046 0.706265 0.268351 0.646255 0.306546 0.594437 0.530968 0.249815 0.304 8.95036e-32 0
2.26414 -1.14219 1.813 -1.317 1.14219 0.548119 0.252627 0.260457 0.773672 0.252046 0.706265 0.268351 0.646255 0.306546 0.594437 0.530968 0.249815 0.304 8.95036e-32 0
2.29155 -1.12948 1.813 -1.317 1.12948 0.530968 0.249815 0.255806 0.78831 0.240308 0.723583 0.249439 0.666782 0.282575 0.618108 0.514354 0.247034 0.307 4.25297e-33 0
2.29155 -1.12948 1.813 -1.317 1.12948 0.530968 0.249815 0.255806 0.78831 0.240308 0.723583 0.249439 0.666782 0.282575 0.618108 0.514354 0.247034 0.303 4.25297e-33 0
2.3181 -1.11691 1.813 -1.317 1.11691 0.514354 0.247034 0.252067 0.802488 0.229468 0.740355 0.231842 0.6868 0.259343 0.641206 0.498259 0.244285 0.296 8.49708e-33 0
2.3181 -1.11691 1.813 -1.317 1.11691 0.514354 0.247034 0.252067 0.802488 0.229468 0.740355 0.231842 0.6868 0.259343 0.641206 0.498259 0.244285 0.323 8.49708e-33 0
2.34381 -1.10449 1.813 -1.317 1.10449 0.514354 0.247034 0.249535 0.815985 0.219269 0.756673 0.215245 0.706151 0.236987 0.663725 0.482669 0.241568 0.299 2.30087e-32 0
2.36953 -1.09218 1.813 -1.317 1.09218 0.498259 0.244285 0.248165 0.828895 0.210629 0.772541 0.199288 0.724792 0.215493 0.685664 0.467078 0.238876 0.342 7.67798e-33 0
