3.13982 -0.0993565 0.216 0.216 0.0993565 0.000109928 0.0219686 0.546178 1.19315 0.535935 1.27453 0.540065 1.35781 0.55851 1.44301 0.216 0.216 0 9.87421e-37 0
0.216001 0.215879 0.216 0.216 2.924 0.000109928 0.0219686 1.12031 0.426283 1.18447 0.380876 1.25313 0.351896 1.32579 0.341997 1 -0.116873 0.531 2.15167e-15 0
0.216001 0.215879 0.216 0.216 2.924 0.000109928 0.0219686 1.12031 0.426283 1.18447 0.380876 1.25313 0.351896 1.32579 0.341997 1 -0.116873 0.487 6.23194e-16 0
0.216001 0.215879 0.216 0.216 2.924 1 -0.116873 1.12031 0.426283 1.18447 0.380876 1.25313 0.351896 1.32579 0.341997 1 -0.116873 0.483 3.04466e-16 0
0.216001 0.215879 0.216 0.216 2.924 1 -0.116873 1.12031 0.426283 1.18447 0.380876 1.25313 0.351896 1.32579 0.341997 1 -0.116873 0.48 1.49354e-16 0
0.216001 0.215879 0.216 0.216 2.924 1 -0.116873 1.12031 0.426283 1.18447 0.380876 1.25313 0.351896 1.32579 0.341997 1 -0.116873 0.483 3.04466e-16 0
0.266001 0.200517 0.216 0.216 2.874 1 -0.116873 1.12031 0.426283 1.18447 0.380876 1.25313 0.351896 1.32579 0.341997 1 -0.16706 0.498 1.36888e-15 0
0.266001 0.200517 0.216 0.216 2.874 1 -0.116873 1.12031 0.426283 1.18447 0.380876 1.25313 0.351896 1.32579 0.341997 1 -0.16706 0.488 1.36888e-15 0
0.316 0.195455 0.216 0.216 2.824 1 -0.16706 1.10347 0.402573 1.16641 0.352963 1.23388 0.319873 1.30536 0.306789 1 -0.228142 0.54 1.21301e-15 0
0.316 0.195455 0.216 0.216 2.824 1 -0.16706 1.10347 0.402573 1.16641 0.352963 1.23388 0.319873 1.30536 0.306789 1 -0.228142 0.504 8.04777e-16 0
0.316 0.195455 0.216 0.216 2.824 1 -0.16706 1.10347 0.402573 1.16641 0.352963 1.23388 0.319873 1.30536 0.306789 1 -0.228142 0.525 1.72282e-15 0
0.366 0.187172 0.216 0.216 2.774 1 -0.228142 1.08394 0.376673 1.14506 0.321544 1.21075 0.282826 1.28024 0.265126 1 -0.290353 0.539 1.79592e-15 0
0.366 0.187172 0.216 0.216 2.774 1 -0.228142 1.08394 0.376673 1.14506 0.321544 1.21075 0.282826 1.28024 0.265126 1 -0.290353 0.522 5.33074e-15 0
0.416001 0.17576 0.216 0.216 2.724 1 -0.290353 1.06481 0.353148 1.12399 0.292413 1.18819 0.248017 1.25582 0.225981 0.950098 -0.353939 0.554 3.02103e-15 0
0.416001 0.17576 0.216 0.216 2.724 1 -0.290353 1.06481 0.353148 1.12399 0.292413 1.18819 0.248017 1.25582 0.225981 0.950098 -0.353939 0.538 8.92208e-15 0
0.466001 0.161277 0.216 0.216 2.674 0.950098 -0.353939 1.0452 0.330897 1.10262 0.265038 1.16522 0.214601 1.23146 0.187755 0.759361 -0.421904 0.578 2.00148e-15 0
0.466001 0.161277 0.216 0.216 2.674 0.950098 -0.353939 1.0452 0.330897 1.10262 0.265038 1.16522 0.214601 1.23146 0.187755 0.759361 -0.421904 0.565 2.2861e-15 0
0.513505 0.144143 0.216 0.216 2.62649 0.759361 -0.421904 1.02514 0.310497 1.081 0.239265 1.14202 0.182929 1.20721 0.150375 0.493368 -0.520933 0.599 1.3737e-14 0
0.513505 0.144143 0.216 0.216 2.62649 0.759361 -0.421904 1.02514 0.310497 1.081 0.239265 1.14202 0.182929 1.20721 0.150375 0.493368 -0.520933 0.557 8.34586e-15 0
0.551473 0.125003 0.216 0.216 2.58853 0.493368 -0.520933 1.00566 0.292322 1.06028 0.216008 1.11993 0.154112 1.18439 0.116049 0.23139 -0.61953 0.565 2.09673e-14 0
0.551473 0.125003 0.216 0.216 2.58853 0.493368 -0.520933 1.00566 0.292322 1.06028 0.216008 1.11993 0.154112 1.18439 0.116049 0.23139 -0.61953 0.569 1.45398e-14 0
0.576142 0.101657 0.216 0.216 2.56386 0.23139 -0.61953 0.989833 0.278758 1.04383 0.198859 1.10289 0.132701 1.16708 0.0905086 0.0988652 -0.665947 0.565 9.72221e-15 0
0.576142 0.101657 0.216 0.216 2.56386 0.23139 -0.61953 0.989833 0.278758 1.04383 0.198859 1.10289 0.132701 1.16708 0.0905086 0.0988652 -0.665947 0.569 1.83271e-14 0
0.587711 0.0733287 0.216 0.216 2.55229 0.0988652 -0.665947 0.97983 0.270779 1.03424 0.189594 1.09381 0.121283 1.15847 0.077696 0.0965462 -0.659235 0.564 8.30085e-15 0
0.587711 0.0733287 0.216 0.216 2.55229 0.0988652 -0.665947 0.97983 0.270779 1.03424 0.189594 1.09381 0.121283 1.15847 0.077696 0.0965462 -0.659235 0.567 8.73117e-15 0
0.592655 0.0413018 0.216 0.216 2.54735 0.0965462 -0.659235 0.975841 0.267702 1.03188 0.187029 1.09296 0.11962 1.15885 0.0775052 0.164177 -0.623476 0.565 1.33964e-14 0
