3.13982 -0.0995365 1.57 -0.532 0.0995365 0.000112529 0.0220085 0.546167 1.19314 0.535906 1.27452 0.540018 1.35778 0.558445 1.44298 1.57 -0.532 0 5.52594e-36 0
1.57 -0.531929 1.57 -0.532 1.57 0.000112529 0.0220085 0.4955 0.445624 0.530788 0.3786 0.577585 0.323287 0.635113 0.28435 0.951773 0.116341 0.538 1.47444e-32 0
1.57 -0.531929 1.57 -0.532 1.57 0.000112529 0.0220085 0.4955 0.445624 0.530788 0.3786 0.577585 0.323287 0.635113 0.28435 0.951773 0.116341 0.512 1.47444e-32 0
1.57 -0.531929 1.57 -0.532 1.57 0.951773 0.116341 0.4955 0.445624 0.530788 0.3786 0.577585 0.323287 0.635113 0.28435 0.951773 0.116341 0.501 1.47444e-32 0
1.57 -0.531929 1.57 -0.532 1.57 0.951773 0.116341 0.4955 0.445624 0.530788 0.3786 0.577585 0.323287 0.635113 0.28435 0.951773 0.116341 0.511 1.47444e-32 0
1.61759 -0.534897 1.57 -0.532 1.52241 0.951773 0.116341 0.4955 0.445624 0.530788 0.3786 0.577585 0.323287 0.635113 0.28435 0.922924 0.11699 0.47 1.24895e-32 0
1.61759 -0.534897 1.57 -0.532 1.52241 0.951773 0.116341 0.4955 0.445624 0.530788 0.3786 0.577585 0.323287 0.635113 0.28435 0.922924 0.11699 0.479 1.24895e-32 0
1.66518 -0.528067 1.57 -0.532 1.47482 0.922924 0.11699 0.471609 0.46898 0.502313 0.406294 0.545641 0.355478 0.600158 0.320899 0.894074 0.115496 0.47 3.78658e-33 0
1.66518 -0.528067 1.57 -0.532 1.47482 0.922924 0.11699 0.471609 0.46898 0.502313 0.406294 0.545641 0.355478 0.600158 0.320899 0.894074 0.115496 0.481 3.78658e-33 0
1.71132 -0.521777 1.57 -0.532 1.42868 0.894074 0.115496 0.445202 0.495955 0.469903 0.43846 0.508595 0.39293 0.559389 0.363443 0.866099 0.11412 0.316 3.88236e-32 0
1.71132 -0.521777 1.57 -0.532 1.42868 0.894074 0.115496 0.445202 0.495955 0.469903 0.43846 0.508595 0.39293 0.559389 0.363443 0.866099 0.11412 0.476 3.88236e-32 0
1.75603 -0.515666 1.57 -0.532 1.38397 0.894074 0.115496 0.421575 0.52067 0.440009 0.468483 0.473684 0.428051 0.521001 0.403208 0.838999 0.112784 0.477 7.49142e-33 0
