3.10001 -0.0992993 2.963 -0.167 0.0992993 0.0250251 0.0219573 0.52378 1.18118 0.509361 1.26094 0.509779 1.34266 0.525119 1.4267 2.963 -0.167 0 8.00948e-35 0
2.963 -0.166938 2.963 -0.167 0.176999 0.0250251 0.0219573 0.447968 1.13526 0.411838 1.20457 0.392149 1.27796 0.390506 1.35464 0.107301 0.0365118 0.311 3.4836e-34 0
2.963 -0.166938 2.963 -0.167 0.176999 0.0250251 0.0219573 0.447968 1.13526 0.411838 1.20457 0.392149 1.27796 0.390506 1.35464 0.107301 0.0365118 0.296 3.4836e-34 0
2.963 -0.166938 2.963 -0.167 0.176999 0.107301 0.0365118 0.447968 1.13526 0.411838 1.20457 0.392149 1.27796 0.390506 1.35464 0.107301 0.0365118 0.299 3.4836e-34 0
2.963 -0.166938 2.963 -0.167 0.176999 0.107301 0.0365118 0.447968 1.13526 0.411838 1.20457 0.392149 1.27796 0.390506 1.35464 0.107301 0.0365118 0.492 3.4836e-34 0
2.96837 -0.166193 2.963 -0.167 0.171633 0.107301 0.0365118 0.447968 1.13526 0.411838 1.20457 0.392149 1.27796 0.390506 1.35464 0.104048 0.036349 0.31 3.27428e-34 0
2.96837 -0.166193 2.963 -0.167 0.171633 0.107301 0.0365118 0.447968 1.13526 0.411838 1.20457 0.392149 1.27796 0.390506 1.35464 0.104048 0.036349 0.309 3.27428e-34 0
2.96837 -0.166193 2.963 -0.167 0.171633 0.107301 0.0365118 0.447968 1.13526 0.411838 1.20457 0.392149 1.27796 0.390506 1.35464 0.104048 0.036349 0.314 3.27428e-34 0
2.97373 -0.164188 2.963 -0.167 0.166268 0.104048 0.036349 0.450643 1.13703 0.415186 1.20666 0.396168 1.28032 0.39509 1.35719 0.100796 0.0359103 0.308 1.58374e-34 0
2.97373 -0.164188 2.963 -0.167 0.166268 0.104048 0.036349 0.450643 1.13703 0.415186 1.20666 0.396168 1.28032 0.39509 1.35719 0.100796 0.0359103 0.303 1.58374e-34 0
2.97893 -0.162269 2.963 -0.167 0.162269 0.100796 0.0359103 0.453727 1.13903 0.419073 1.20904 0.400827 1.28303 0.40044 1.36015 0.0976419 0.0354907 0.31 1.83091e-34 0
2.97893 -0.162269 2.963 -0.167 0.162269 0.100796 0.0359103 0.453727 1.13903 0.419073 1.20904 0.400827 1.28303 0.40044 1.36015 0.0976419 0.0354907 0.299 1.83091e-34 0
2.97893 -0.162269 2.963 -0.167 0.162269 0.100796 0.0359103 0.453727 1.13903 0.419073 1.20904 0.400827 1.28303 0.40044 1.36015 0.0976419 0.0354907 0.311 1.83091e-34 0
2.98397 -0.160389 2.963 -0.167 0.160389 0.0976419 0.0354907 0.456547 1.14087 0.422667 1.21126 0.405156 1.28556 0.405434 1.36292 0.0945869 0.0350796 0.3 2.16012e-35 0
2.98397 -0.160389 2.963 -0.167 0.160389 0.0976419 0.0354907 0.456547 1.14087 0.422667 1.21126 0.405156 1.28556 0.405434 1.36292 0.0945869 0.0350796 0.319 2.16012e-35 0
2.98886 -0.158532 2.963 -0.167 0.158532 0.0945869 0.0350796 0.459287 1.14264 0.426159 1.21339 0.409358 1.28801 0.410265 1.3656 0.0916275 0.0346733 0.311 7.81376e-34 0
2.98886 -0.158532 2.963 -0.167 0.158532 0.0945869 0.0350796 0.459287 1.14264 0.426159 1.21339 0.409358 1.28801 0.410265 1.3656 0.0916275 0.0346733 0.31 7.81376e-34 0
2.98886 -0.158532 2.963 -0.167 0.158532 0.0945869 0.0350796 0.459287 1.14264 0.426159 1.21339 0.409358 1.28801 0.410265 1.3656 0.0916275 0.0346733 0.298 7.81376e-34 0
2.99359 -0.156699 2.963 -0.167 0.156699 0.0916275 0.0346733 0.461951 1.14434 0.429556 1.21546 0.413442 1.29038 0.414946 1.36819 0.0887604 0.0342724 0.3 6.93196e-35 0
2.99359 -0.156699 2.963 -0.167 0.156699 0.0916275 0.0346733 0.461951 1.14434 0.429556 1.21546 0.413442 1.29038 0.414946 1.36819 0.0887604 0.0342724 0.458 6.93196e-35 0
2.99359 -0.156699 2.963 -0.167 0.156699 0.0916275 0.0346733 0.461951 1.14434 0.429556 1.21546 0.413442 1.29038 0.414946 1.36819 0.0887604 0.0342724 0.307 6.93196e-35 0
2.99817 -0.15489 2.963 -0.167 0.15489 0.0887604 0.0342724 0.46454 1.14599 0.432857 1.21746 0.417409 1.29267 0.419483 1.3707 0.0859833 0.0338767 0.302 1.66429e-34 0
2.99817 -0.15489 2.963 -0.167 0.15489 0.0887604 0.0342724 0.46454 1.14599 0.432857 1.21746 0.417409 1.29267 0.419483 1.3707 0.0859833 0.0338767 0.301 1.66429e-34 0
3.0026 -0.153105 2.963 -0.167 0.153105 0.0859833 0.0338767 0.467054 1.14757 0.436065 1.21939 0.421262 1.29489 0.423888 1.37313 0.0832925 0.0334864 0.309 2.32e-34 0
3.0026 -0.153105 2.963 -0.167 0.153105 0.0859833 0.0338767 0.467054 1.14757 0.436065 1.21939 0.421262 1.29489 0.423888 1.37313 0.0832925 0.0334864 0.297 2.32e-34 0
3.0026 -0.153105 2.963 -0.167 0.153105 0.0859833 0.0338767 0.467054 1.14757 0.436065 1.21939 0.421262 1.29489 0.423888 1.37313 0.0832925 0.0334864 0.301 2.32e-34 0
