3.13982 -0.0999961 2.102 -1.028 0.0999961 0.000114264 0.0221102 0.546142 1.19313 0.535834 1.27448 0.539902 1.35772 0.558284 1.44289 2.102 -1.028 0 4.63224e-35 0
2.102 -1.02804 2.102 -1.028 1.038 0.000114264 0.0221102 0.28365 0.709763 0.290492 0.644036 0.318979 0.586237 0.36542 0.538064 0.629261 0.224848 0.323 3.98085e-32 0
2.102 -1.02804 2.102 -1.028 1.038 0.000114264 0.0221102 0.28365 0.709763 0.290492 0.644036 0.318979 0.586237 0.36542 0.538064 0.629261 0.224848 0.315 3.98085e-32 0
2.102 -1.02804 2.102 -1.028 1.038 0.629261 0.224848 0.28365 0.709763 0.290492 0.644036 0.318979 0.586237 0.36542 0.538064 0.629261 0.224848 0.3 3.98085e-32 0
2.102 -1.02804 2.102 -1.028 1.038 0.629261 0.224848 0.28365 0.709763 0.290492 0.644036 0.318979 0.586237 0.36542 0.538064 0.629261 0.224848 0.318 3.98085e-32 0
2.13346 -1.0217 2.102 -1.028 1.0217 0.629261 0.224848 0.28365 0.709763 0.290492 0.644036 0.318979 0.586237 0.36542 0.538064 0.610188 0.223461 0.299 2.92349e-32 0
2.13346 -1.0217 2.102 -1.028 1.0217 0.629261 0.224848 0.28365 0.709763 0.290492 0.644036 0.318979 0.586237 0.36542 0.538064 0.610188 0.223461 0.322 2.92349e-32 0
2.16493 -1.01003 2.102 -1.028 1.01003 0.610188 0.223461 0.275152 0.725683 0.27521 0.662413 0.298239 0.607709 0.34083 0.562407 0.591114 0.220909 0.313 1.00918e-32 0
2.16493 -1.01003 2.102 -1.028 1.01003 0.610188 0.223461 0.275152 0.725683 0.27521 0.662413 0.298239 0.607709 0.34083 0.562407 0.591114 0.220909 0.314 1.00918e-32 0
2.19544 -0.998729 2.102 -1.028 0.998729 0.591114 0.220909 0.266425 0.743176 0.258755 0.682801 0.275478 0.631704 0.3134 0.58972 0.572619 0.218437 0.309 1.21458e-32 0
2.19544 -0.998729 2.102 -1.028 0.998729 0.591114 0.220909 0.266425 0.743176 0.258755 0.682801 0.275478 0.631704 0.3134 0.58972 0.572619 0.218437 0.32 1.21458e-32 0
2.22499 -0.9876 2.102 -1.028 0.9876 0.591114 0.220909 0.259908 0.759179 0.24415 0.70195 0.253929 0.654079 0.287216 0.615614 0.554701 0.216003 0.313 6.96983e-33 0
2.25455 -0.976606 2.102 -1.028 0.976606 0.572618 0.218437 0.254171 0.774574 0.231123 0.720547 0.233595 0.67575 0.261645 0.640734 0.536784 0.213598 0.301 4.40521e-31 0
2.25455 -0.976606 2.102 -1.028 0.976606 0.572618 0.218437 0.254171 0.774574 0.231123 0.720547 0.233595 0.67575 0.261645 0.640734 0.536784 0.213598 0.323 4.40521e-31 0
