3.13982 -0.0996245 0.308 0.308 0.0996245 0.000112674 0.022028 0.546162 1.19314 0.535892 1.27451 0.539996 1.35777 0.558414 1.44296 0.308 0.308 0 4.79086e-35 0
0.308 0.307843 0.308 0.308 2.832 0.000112674 0.022028 1.08241 0.376246 1.13479 0.311911 1.19327 0.262157 1.25579 0.23277 1 -0.305928 0.81 1.97043e-15 0
0.308 0.307843 0.308 0.308 2.832 0.000112674 0.022028 1.08241 0.376246 1.13479 0.311911 1.19327 0.262157 1.25579 0.23277 1 -0.305928 0.478 2.52603e-15 0
0.308 0.307843 0.308 0.308 2.832 1 -0.305928 1.08241 0.376246 1.13479 0.311911 1.19327 0.262157 1.25579 0.23277 1 -0.305928 0.477 3.9251e-15 0
0.308 0.307843 0.308 0.308 2.832 1 -0.305928 1.08241 0.376246 1.13479 0.311911 1.19327 0.262157 1.25579 0.23277 1 -0.305928 0.745 2.82517e-15 0
0.308 0.307843 0.308 0.308 2.832 1 -0.305928 1.08241 0.376246 1.13479 0.311911 1.19327 0.262157 1.25579 0.23277 1 -0.305928 0.48 8.53026e-15 0
0.358 0.283615 0.308 0.308 2.782 1 -0.305928 1.08241 0.376246 1.13479 0.311911 1.19327 0.262157 1.25579 0.23277 1 -0.359302 0.778 5.33784e-15 0
0.358 0.283615 0.308 0.308 2.782 1 -0.305928 1.08241 0.376246 1.13479 0.311911 1.19327 0.262157 1.25579 0.23277 1 -0.359302 0.489 3.38216e-15 0
0.408 0.268949 0.308 0.308 2.732 1 -0.305928 1.06491 0.354541 1.11646 0.286782 1.17412 0.233066 1.23598 0.200393 0.835489 -0.423325 0.818 4.24862e-15 0
0.408 0.268949 0.308 0.308 2.732 1 -0.305928 1.06491 0.354541 1.11646 0.286782 1.17412 0.233066 1.23598 0.200393 0.835489 -0.423325 0.503 4.62891e-15 0
0.458 0.253504 0.308 0.308 2.682 1 -0.359302 1.04464 0.331474 1.09472 0.258692 1.15071 0.199568 1.21159 0.162104 0.600117 -0.508983 0.53 4.7798e-15 0
0.507999 0.235445 0.308 0.308 2.632 0.835489 -0.423325 1.02461 0.31075 1.07331 0.233491 1.12761 0.168652 1.18739 0.125689 0.0350907 -0.727477 0.527 4.43499e-15 0
0.507999 0.235445 0.308 0.308 2.632 0.835489 -0.423325 1.02461 0.31075 1.07331 0.233491 1.12761 0.168652 1.18739 0.125689 0.0350907 -0.727477 0.516 1.1076e-14 0
0.549773 0.215824 0.308 0.308 2.59023 0.0350907 -0.727477 1.0041 0.292014 1.05158 0.20969 1.10438 0.139129 1.16323 0.0901203 -0.549775 -0.956212 0.516 2.80204e-15 0
0.549773 0.215824 0.308 0.308 2.59023 0.0350907 -0.727477 1.0041 0.292014 1.05158 0.20969 1.10438 0.139129 1.16323 0.0901203 -0.549775 -0.956212 0.502 7.04476e-15 0
0.551528 0.187669 0.308 0.308 2.58847 -0.549775 -0.956212 0.98659 0.277289 1.03329 0.191142 1.0853 0.115891 1.14371 0.0618014 -0.385959 -0.884246 0.502 7.64057e-15 0
0.551528 0.187669 0.308 0.308 2.58847 -0.549775 -0.956212 0.98659 0.277289 1.03329 0.191142 1.0853 0.115891 1.14371 0.0618014 -0.385959 -0.884246 0.517 6.27123e-15 0
0.524039 0.145165 0.308 0.308 2.61596 -0.385959 -0.884246 0.986425 0.276565 1.03527 0.192142 1.08951 0.119362 1.14989 0.068679 0.38001 -0.566291 0.508 1.51043e-14 0
0.524039 0.145165 0.308 0.308 2.61596 -0.385959 -0.884246 0.986425 0.276565 1.03527 0.192142 1.08951 0.119362 1.14989 0.068679 0.38001 -0.566291 0.513 1.97277e-14 0
0.504741 0.0984673 0.308 0.308 2.63526 0.38001 -0.566291 1.00051 0.287794 1.05448 0.209833 1.11351 0.146143 1.17756 0.106095 0.677316 -0.435732 0.526 1.33905e-14 0
0.504741 0.0984673 0.308 0.308 2.63526 0.38001 -0.566291 1.00051 0.287794 1.05448 0.209833 1.11351 0.146143 1.17756 0.106095 0.677316 -0.435732 0.488 3.47135e-15 0
0.523742 0.0620589 0.308 0.308 2.61626 0.677316 -0.435732 1.01158 0.297511 1.0704 0.226213 1.13365 0.17044 1.20127 0.139724 0.64966 -0.436031 0.49 3.75448e-15 0
0.523742 0.0620589 0.308 0.308 2.61626 0.677316 -0.435732 1.01158 0.297511 1.0704 0.226213 1.13365 0.17044 1.20127 0.139724 0.64966 -0.436031 0.507 4.55142e-15 0
0.557607 0.0380002 0.308 0.308 2.58239 0.64966 -0.436031 1.00563 0.292266 1.06626 0.221308 1.13087 0.166372 1.19998 0.137144 0.477014 -0.497461 0.523 1.61178e-14 0
0.557607 0.0380002 0.308 0.308 2.58239 0.64966 -0.436031 1.00563 0.292266 1.06626 0.221308 1.13087 0.166372 1.19998 0.137144 0.477014 -0.497461 0.508 7.55605e-15 0
0.59009 0.0169751 0.308 0.308 2.54991 0.477014 -0.497461 0.99125 0.279857 1.05195 0.205741 1.11654 0.147963 1.18585 0.115791 0.135476 -0.629857 0.529 3.71862e-15 0
0.59009 0.0169751 0.308 0.308 2.54991 0.477014 -0.497461 0.99125 0.279857 1.05195 0.205741 1.11654 0.147963 1.18585 0.115791 0.135476 -0.629857 0.52 8.02959e-15 0
0.61394 -0.00598425 0.308 0.308 2.52606 0.135476 -0.629857 0.977341 0.268716 1.03779 0.191713 1.10233 0.130428 1.17169 0.0949835 -0.112786 -0.724786 0.524 2.27746e-14 0
0.61394 -0.00598425 0.308 0.308 2.52606 0.135476 -0.629857 0.977341 0.268716 1.03779 0.191713 1.10233 0.130428 1.17169 0.0949835 -0.112786 -0.724786 0.521 6.1514e-15 0
0.620714 -0.0338952 0.308 0.308 2.51929 -0.112786 -0.724786 0.967424 0.261626 1.02825 0.183142 1.09323 0.119585 1.16307 0.0825976 -0.0337084 -0.685081 0.521 1.0659e-14 0
0.620714 -0.0338952 0.308 0.308 2.51929 -0.112786 -0.724786 0.967424 0.261626 1.02825 0.183142 1.09323 0.119585 1.16307 0.0825976 -0.0337084 -0.685081 0.52 2.23874e-14 0
0.615074 -0.067795 0.308 0.308 2.52493 -0.0337084 -0.685081 0.965296 0.260233 1.02781 0.182833 1.0943 0.121129 1.16559 0.0863854 0.299852 -0.539398 0.52 1.59601e-14 0
