3.13982 -0.0992687 1.346 -1.524 0.0992687 0.000109494 0.0219491 0.546183 1.19315 0.535949 1.27454 0.540087 1.35782 0.558541 1.44303 1.346 -1.524 0 8.13913e-37 0
1.346 -1.52397 1.346 -1.524 1.794 0.000109494 0.0219491 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.333315 0.528 2.44971e-32 0
1.346 -1.52397 1.346 -1.524 1.794 0.000109494 0.0219491 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.333315 0.546 2.44971e-32 0
1.346 -1.52397 1.346 -1.524 1.794 1 0.333315 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.333315 0.522 2.44971e-32 0
1.346 -1.52397 1.346 -1.524 1.794 1 0.333315 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.333315 0.544 2.44971e-32 0
1.396 -1.51203 1.346 -1.524 1.744 1 0.333315 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.330704 0.517 2.1514e-32 0
1.396 -1.51203 1.346 -1.524 1.744 1 0.333315 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.330704 0.539 2.1514e-32 0
1.396 -1.51203 1.346 -1.524 1.744 1 0.333315 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.330704 0.529 2.1514e-32 0
1.396 -1.51203 1.346 -1.524 1.744 1 0.333315 0.642742 0.342615 0.742126 0.266782 0.841634 0.203923 0.941171 0.161725 1 0.330704 0.521 2.1514e-32 0
1.446 -1.49499 1.346 -1.524 1.694 1 0.330704 0.617898 0.359928 0.716477 0.278068 0.815402 0.205521 0.914561 0.149179 1 0.326977 0.516 6.6743e-33 0
1.446 -1.49499 1.346 -1.524 1.694 1 0.330704 0.617898 0.359928 0.716477 0.278068 0.815402 0.205521 0.914561 0.149179 1 0.326977 0.54 6.6743e-33 0
1.446 -1.49499 1.346 -1.524 1.694 1 0.330704 0.617898 0.359928 0.716477 0.278068 0.815402 0.205521 0.914561 0.149179 1 0.326977 0.587 6.6743e-33 0
1.446 -1.49499 1.346 -1.524 1.694 1 0.330704 0.617898 0.359928 0.716477 0.278068 0.815402 0.205521 0.914561 0.149179 1 0.326977 0.574 6.6743e-33 0
1.496 -1.47839 1.346 -1.524 1.644 1 0.326977 0.591919 0.379848 0.689177 0.292493 0.787116 0.211008 0.885515 0.141758 0.996634 0.323347 0.441 4.81308e-32 0
1.496 -1.47839 1.346 -1.524 1.644 1 0.326977 0.591919 0.379848 0.689177 0.292493 0.787116 0.211008 0.885515 0.141758 0.996634 0.323347 0.417 4.81308e-32 0
1.496 -1.47839 1.346 -1.524 1.644 1 0.326977 0.591919 0.379848 0.689177 0.292493 0.787116 0.211008 0.885515 0.141758 0.996634 0.323347 0.406 4.81308e-32 0
1.546 -1.462 1.346 -1.524 1.594 0.996634 0.323347 0.566582 0.400572 0.662254 0.308547 0.758861 0.220171 0.856247 0.140051 0.966323 0.319761 0.417 9.93912e-33 0
1.546 -1.462 1.346 -1.524 1.594 0.996634 0.323347 0.566582 0.400572 0.662254 0.308547 0.758861 0.220171 0.856247 0.140051 0.966323 0.319761 0.402 9.93912e-33 0
1.59583 -1.44577 1.346 -1.524 1.54417 0.966323 0.319761 0.541073 0.422635 0.63476 0.326915 0.730064 0.233954 0.826176 0.144737 0.936114 0.316211 0.403 4.91172e-32 0
1.59583 -1.44577 1.346 -1.524 1.54417 0.966323 0.319761 0.541073 0.422635 0.63476 0.326915 0.730064 0.233954 0.826176 0.144737 0.936114 0.316211 0.373 4.91172e-32 0
1.64415 -1.42959 1.346 -1.524 1.49585 0.936114 0.316211 0.515979 0.445429 0.606988 0.347332 0.700353 0.250719 0.795332 0.156173 0.906823 0.312673 0.373 3.87365e-32 0
1.64415 -1.42959 1.346 -1.524 1.49585 0.936114 0.316211 0.515979 0.445429 0.606988 0.347332 0.700353 0.250719 0.795332 0.156173 0.906823 0.312673 0.373 3.87365e-32 0
1.69095 -1.4136 1.346 -1.524 1.44905 0.906823 0.312673 0.491829 0.468619 0.579958 0.369134 0.670981 0.269984 0.764251 0.171821 0.878448 0.309176 0.366 7.57326e-33 0
1.69095 -1.4136 1.346 -1.524 1.44905 0.906823 0.312673 0.491829 0.468619 0.579958 0.369134 0.670981 0.269984 0.764251 0.171821 0.878448 0.309176 0.374 7.57326e-33 0
1.73629 -1.3978 1.346 -1.524 1.40371 0.878448 0.309176 0.468428 0.491248 0.553513 0.391458 0.642117 0.291802 0.733448 0.192282 0.850961 0.305719 0.372 2.64503e-32 0
1.73629 -1.3978 1.346 -1.524 1.40371 0.878448 0.309176 0.468428 0.491248 0.553513 0.391458 0.642117 0.291802 0.733448 0.192282 0.850961 0.305719 0.373 2.64503e-32 0
1.78022 -1.38217 1.346 -1.524 1.38217 0.850961 0.305719 0.446323 0.513738 0.527572 0.414023 0.613731 0.314438 0.702957 0.214933 0.824335 0.302302 0.37 8.53083e-33 0
1.78022 -1.38217 1.346 -1.524 1.38217 0.850961 0.305719 0.446323 0.513738 0.527572 0.414023 0.613731 0.314438 0.702957 0.214933 0.824335 0.302302 0.373 8.53083e-33 0
1.82276 -1.36673 1.346 -1.524 1.36673 0.824335 0.302302 0.42523 0.535846 0.502567 0.436539 0.585442 0.337587 0.672699 0.239508 0.798541 0.298924 0.37 6.4971e-31 0
1.82276 -1.36673 1.346 -1.524 1.36673 0.824335 0.302302 0.42523 0.535846 0.502567 0.436539 0.585442 0.337587 0.672699 0.239508 0.798541 0.298924 0.376 6.4971e-31 0
1.86398 -1.35146 1.346 -1.524 1.35146 0.798541 0.298924 0.405215 0.557317 0.478352 0.45907 0.557768 0.361784 0.64227 0.266054 0.773554 0.295585 0.382 2.05957e-31 0
1.86398 -1.35146 1.346 -1.524 1.35146 0.798541 0.298924 0.405215 0.557317 0.478352 0.45907 0.557768 0.361784 0.64227 0.266054 0.773554 0.295585 0.361 2.12114e-31 0
1.90391 -1.33637 1.346 -1.524 1.33637 0.773554 0.295585 0.386714 0.578481 0.454667 0.481782 0.530747 0.386295 0.612302 0.293437 0.74935 0.292284 0.375 2.04346e-32 0
1.90391 -1.33637 1.346 -1.524 1.33637 0.773554 0.295585 0.386714 0.578481 0.454667 0.481782 0.530747 0.386295 0.612302 0.293437 0.74935 0.292284 0.373 2.04346e-32 0
1.94259 -1.32145 1.346 -1.524 1.32145 0.773554 0.295585 0.368989 0.599328 0.432054 0.504046 0.50427 0.410918 0.582828 0.321282 0.725902 0.289021 0.388 1.4916e-32 0
1.98126 -1.30667 1.346 -1.524 1.30667 0.74935 0.292284 0.35289 0.619286 0.410371 0.526046 0.478105 0.435813 0.553879 0.348851 0.702455 0.285789 0.374 1.85125e-32 0
1.98126 -1.30667 1.346 -1.524 1.30667 0.74935 0.292284 0.35289 0.619286 0.410371 0.526046 0.478105 0.435813 0.553879 0.348851 0.702455 0.285789 0.388 1.85125e-32 0
2.01873 -1.29191 1.346 -1.524 1.29191 0.702455 0.285789 0.337474 0.639393 0.388719 0.548544 0.45197 0.460881 0.524389 0.377423 0.679741 0.282561 0.374 6.17215e-33 0
2.01873 -1.29191 1.346 -1.524 1.29191 0.702455 0.285789 0.337474 0.639393 0.388719 0.548544 0.45197 0.460881 0.524389 0.377423 0.679741 0.282561 0.387 6.17215e-33 0
2.05386 -1.27736 1.346 -1.524 1.27736 0.679741 0.282561 0.323491 0.659097 0.368137 0.570563 0.426598 0.485859 0.495255 0.406148 0.658448 0.279377 0.371 1.13629e-32 0
