3.13982 -0.0996808 1.942 -1.188 0.0996808 0.000112818 0.0220403 0.546159 1.19314 0.535884 1.2745 0.539982 1.35776 0.558395 1.44295 1.942 -1.188 0 1.91965e-36 0
1.942 -1.18803 1.942 -1.188 1.198 0.000112818 0.0220403 0.347047 0.621829 0.394222 0.534982 0.45472 0.453364 0.523823 0.376831 0.726257 0.259839 0.33 2.3829e-32 0
1.942 -1.18803 1.942 -1.188 1.198 0.000112818 0.0220403 0.347047 0.621829 0.394222 0.534982 0.45472 0.453364 0.523823 0.376831 0.726257 0.259839 0.345 2.3829e-32 0
1.942 -1.18803 1.942 -1.188 1.198 0.726257 0.259839 0.347047 0.621829 0.394222 0.534982 0.45472 0.453364 0.523823 0.376831 0.726257 0.259839 0.305 2.3829e-32 0
1.942 -1.18803 1.942 -1.188 1.198 0.726257 0.259839 0.347047 0.621829 0.394222 0.534982 0.45472 0.453364 0.523823 0.376831 0.726257 0.259839 0.342 2.3829e-32 0
1.97831 -1.18001 1.942 -1.188 1.18001 0.726257 0.259839 0.347047 0.621829 0.394222 0.534982 0.45472 0.453364 0.523823 0.376831 0.704244 0.258086 0.288 3.94923e-33 0
2.01463 -1.1666 1.942 -1.188 1.1666 0.726257 0.259839 0.333274 0.64015 0.374831 0.555766 0.430877 0.47709 0.496827 0.403908 0.68223 0.255152 0.337 1.48296e-32 0
2.01463 -1.1666 1.942 -1.188 1.1666 0.726257 0.259839 0.333274 0.64015 0.374831 0.555766 0.430877 0.47709 0.496827 0.403908 0.68223 0.255152 0.305 1.48296e-32 0
2.05094 -1.1536 1.942 -1.188 1.1536 0.68223 0.255152 0.318918 0.659971 0.353623 0.578644 0.404486 0.503041 0.46703 0.434139 0.660216 0.25231 0.338 4.26013e-31 0
2.05094 -1.1536 1.942 -1.188 1.1536 0.68223 0.255152 0.318918 0.659971 0.353623 0.578644 0.404486 0.503041 0.46703 0.434139 0.660216 0.25231 0.321 4.26013e-31 0
2.08505 -1.14058 1.942 -1.188 1.14058 0.660216 0.25231 0.305957 0.679199 0.333603 0.600778 0.378935 0.528569 0.437833 0.463481 0.639537 0.249462 0.339 1.08374e-32 0
2.08505 -1.14058 1.942 -1.188 1.14058 0.660216 0.25231 0.305957 0.679199 0.333603 0.600778 0.378935 0.528569 0.437833 0.463481 0.639537 0.249462 0.333 1.08374e-32 0
2.11806 -1.12787 1.942 -1.188 1.12787 0.639537 0.249462 0.294489 0.697419 0.315064 0.62165 0.3549 0.55302 0.409793 0.491568 0.619525 0.246682 0.347 2.22574e-32 0
2.11806 -1.12787 1.942 -1.188 1.12787 0.639537 0.249462 0.294489 0.697419 0.315064 0.62165 0.3549 0.55302 0.409793 0.491568 0.619525 0.246682 0.323 2.22574e-32 0
2.15004 -1.1153 1.942 -1.188 1.1153 0.619525 0.246682 0.28403 0.714822 0.297497 0.641972 0.331655 0.576798 0.382345 0.51898 0.60014 0.243932 0.34 2.97355e-34 0
2.15004 -1.1153 1.942 -1.188 1.1153 0.619525 0.246682 0.28403 0.714822 0.297497 0.641972 0.331655 0.576798 0.382345 0.51898 0.60014 0.243932 0.325 2.97355e-34 0
2.18101 -1.10287 1.942 -1.188 1.10287 0.60014 0.243932 0.275207 0.731545 0.28093 0.661835 0.309068 0.599743 0.355602 0.545817 0.581361 0.241214 0.339 8.84442e-33 0
2.18101 -1.10287 1.942 -1.188 1.10287 0.60014 0.243932 0.275207 0.731545 0.28093 0.661835 0.309068 0.599743 0.355602 0.545817 0.581361 0.241214 0.332 8.84442e-33 0
2.21102 -1.09058 1.942 -1.188 1.09058 0.581361 0.241214 0.267614 0.747778 0.265916 0.681158 0.287567 0.622172 0.329608 0.57173 0.56317 0.238526 0.339 9.38188e-31 0
2.21102 -1.09058 1.942 -1.188 1.09058 0.581361 0.241214 0.267614 0.747778 0.265916 0.681158 0.287567 0.622172 0.329608 0.57173 0.56317 0.238526 0.339 9.38188e-31 0
2.24009 -1.07843 1.942 -1.188 1.07843 0.56317 0.238526 0.2614 0.763522 0.251707 0.699612 0.267044 0.644068 0.304379 0.596885 0.545548 0.235869 0.342 1.00051e-32 0
2.24009 -1.07843 1.942 -1.188 1.07843 0.56317 0.238526 0.2614 0.763522 0.251707 0.699612 0.267044 0.644068 0.304379 0.596885 0.545548 0.235869 0.331 1.00051e-32 0
2.26825 -1.06642 1.942 -1.188 1.06642 0.545548 0.235869 0.256238 0.778782 0.239145 0.717572 0.24718 0.665419 0.279523 0.621405 0.528478 0.233243 0.338 4.10402e-33 0
2.26825 -1.06642 1.942 -1.188 1.06642 0.545548 0.235869 0.256238 0.778782 0.239145 0.717572 0.24718 0.665419 0.279523 0.621405 0.528478 0.233243 0.332 4.10402e-33 0
2.29553 -1.05455 1.942 -1.188 1.05455 0.528478 0.233243 0.251593 0.793332 0.227697 0.735039 0.22865 0.685982 0.25542 0.645283 0.511941 0.230646 0.338 8.38776e-33 0
2.29553 -1.05455 1.942 -1.188 1.05455 0.528478 0.233243 0.251593 0.793332 0.227697 0.735039 0.22865 0.685982 0.25542 0.645283 0.511941 0.230646 0.322 8.38776e-33 0
2.32195 -1.04281 1.942 -1.188 1.04281 0.511941 0.230646 0.248271 0.807259 0.216866 0.752016 0.211139 0.70584 0.232197 0.668519 0.495922 0.228079 0.32 5.09705e-31 0
2.32195 -1.04281 1.942 -1.188 1.04281 0.511941 0.230646 0.248271 0.807259 0.216866 0.752016 0.211139 0.70584 0.232197 0.668519 0.495922 0.228079 0.325 5.09705e-31 0
2.34755 -1.03121 1.942 -1.188 1.03121 0.495922 0.228079 0.246127 0.820728 0.207428 0.768505 0.194658 0.725149 0.209873 0.691071 0.457454 0.210943 0.451 6.14534e-16 0
