3.13982 -0.0997033 1.831 0.261 0.0997033 0.000112529 0.0220454 0.546158 1.19314 0.53588 1.2745 0.539976 1.35776 0.558387 1.44295 1.831 0.261 0 9.95253e-36 0
1.831 0.260852 1.831 0.261 1.309 0.000112529 0.0220454 0.329329 0.62353 0.256289 0.658447 0.197323 0.703208 0.160443 0.757519 0.535866 -0.17141 0.502 1.32119e-15 0
1.831 0.260852 1.831 0.261 1.309 0.000112529 0.0220454 0.329329 0.62353 0.256289 0.658447 0.197323 0.703208 0.160443 0.757519 0.535866 -0.17141 0.462 2.69665e-15 0
1.831 0.260852 1.831 0.261 1.309 0.535866 -0.17141 0.329329 0.62353 0.256289 0.658447 0.197323 0.703208 0.160443 0.757519 0.535866 -0.17141 0.441 1.54705e-15 0
1.85779 0.247426 1.831 0.261 1.28221 0.535866 -0.17141 0.329329 0.62353 0.256289 0.658447 0.197323 0.703208 0.160443 0.757519 0.45942 -0.195077 0.465 3.98142e-15 0
1.85779 0.247426 1.831 0.261 1.28221 0.535866 -0.17141 0.329329 0.62353 0.256289 0.658447 0.197323 0.703208 0.160443 0.757519 0.45942 -0.195077 0.468 8.99896e-15 0
1.88459 0.239153 1.831 0.261 1.25541 0.45942 -0.195077 0.318685 0.636849 0.243709 0.672802 0.18219 0.718315 0.143269 0.77316 0.358164 -0.230276 0.498 7.94157e-15 0
1.88459 0.239153 1.831 0.261 1.25541 0.45942 -0.195077 0.318685 0.636849 0.243709 0.672802 0.18219 0.718315 0.143269 0.77316 0.358164 -0.230276 0.496 6.08292e-15 0
1.90756 0.230079 1.831 0.261 1.23244 0.45942 -0.195077 0.307209 0.651748 0.229893 0.689204 0.164983 0.735821 0.122962 0.79146 0.226421 -0.278354 0.482 2.57868e-14 0
1.93053 0.220084 1.831 0.261 1.20947 0.358164 -0.230276 0.298374 0.663888 0.219156 0.702407 0.151625 0.749811 0.106796 0.80599 0.0612937 -0.339932 0.48 1.61117e-14 0
1.93053 0.220084 1.831 0.261 1.20947 0.358164 -0.230276 0.298374 0.663888 0.219156 0.702407 0.151625 0.749811 0.106796 0.80599 0.0612937 -0.339932 0.48 1.60626e-15 0
