3.07512 -0.0992948 3.002 -0.128 0.0992948 0.0406018 0.0219572 0.509909 1.17346 0.492776 1.25205 0.490645 1.3329 0.504129 1.41619 3.002 -0.128 0 1.01109e-34 0
3.002 -0.127991 3.002 -0.128 0.137999 0.0406018 0.0219572 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0836583 0.0279935 0.488 4.75181e-34 0
3.002 -0.127991 3.002 -0.128 0.137999 0.0406018 0.0219572 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0836583 0.0279935 0.619 4.75181e-34 0
3.002 -0.127991 3.002 -0.128 0.137999 0.0406018 0.0219572 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0836583 0.0279935 0.482 4.75181e-34 0
3.002 -0.127991 3.002 -0.128 0.137999 0.0836583 0.0279935 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0836583 0.0279935 0.446 4.75181e-34 0
3.002 -0.127991 3.002 -0.128 0.137999 0.0836583 0.0279935 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0836583 0.0279935 0.458 4.75181e-34 0
3.00618 -0.127476 3.002 -0.128 0.133816 0.0836583 0.0279935 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0811226 0.0278809 0.46 2.95753e-34 0
3.00618 -0.127476 3.002 -0.128 0.133816 0.0836583 0.0279935 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0811226 0.0278809 0.439 2.95753e-34 0
3.00618 -0.127476 3.002 -0.128 0.133816 0.0836583 0.0279935 0.470349 1.1498 0.442463 1.22361 0.430756 1.30066 0.436269 1.38038 0.0811226 0.0278809 0.454 2.95753e-34 0
3.01037 -0.125976 3.002 -0.128 0.129633 0.0811225 0.0278809 0.472472 1.15113 0.44511 1.22518 0.433869 1.30239 0.439771 1.38228 0.0785867 0.0275529 0.446 1.80444e-34 0
3.01037 -0.125976 3.002 -0.128 0.129633 0.0811225 0.0278809 0.472472 1.15113 0.44511 1.22518 0.433869 1.30239 0.439771 1.38228 0.0785867 0.0275529 0.444 1.80444e-34 0
3.01037 -0.125976 3.002 -0.128 0.129633 0.0811225 0.0278809 0.472472 1.15113 0.44511 1.22518 0.433869 1.30239 0.439771 1.38228 0.0785867 0.0275529 0.483 1.80444e-34 0
3.01442 -0.124543 3.002 -0.128 0.125577 0.0785867 0.0275529 0.474929 1.15263 0.448189 1.22697 0.437505 1.30438 0.443875 1.38448 0.0761281 0.0272395 0.469 4.9599e-34 0
3.01442 -0.124543 3.002 -0.128 0.125577 0.0785867 0.0275529 0.474929 1.15263 0.448189 1.22697 0.437505 1.30438 0.443875 1.38448 0.0761281 0.0272395 0.466 4.9599e-34 0
3.01442 -0.124543 3.002 -0.128 0.125577 0.0785867 0.0275529 0.474929 1.15263 0.448189 1.22697 0.437505 1.30438 0.443875 1.38448 0.0761281 0.0272395 0.483 4.9599e-34 0
3.01835 -0.123143 3.002 -0.128 0.123143 0.0761281 0.0272395 0.477169 1.154 0.451029 1.22864 0.440884 1.30624 0.447708 1.38654 0.073746 0.0269331 0.472 1.36908e-30 0
3.01835 -0.123143 3.002 -0.128 0.123143 0.0761281 0.0272395 0.477169 1.154 0.451029 1.22864 0.440884 1.30624 0.447708 1.38654 0.073746 0.0269331 0.473 3.21902e-31 0
3.01835 -0.123143 3.002 -0.128 0.123143 0.0761281 0.0272395 0.477169 1.154 0.451029 1.22864 0.440884 1.30624 0.447708 1.38654 0.073746 0.0269331 0.485 1.36908e-30 0
3.02216 -0.121758 3.002 -0.128 0.121758 0.073746 0.0269331 0.479345 1.15533 0.453786 1.23025 0.444161 1.30804 0.451426 1.38854 0.0714384 0.0266303 0.472 1.19932e-34 0
3.02216 -0.121758 3.002 -0.128 0.121758 0.073746 0.0269331 0.479345 1.15533 0.453786 1.23025 0.444161 1.30804 0.451426 1.38854 0.0714384 0.0266303 0.472 1.19932e-34 0
3.02216 -0.121758 3.002 -0.128 0.121758 0.073746 0.0269331 0.479345 1.15533 0.453786 1.23025 0.444161 1.30804 0.451426 1.38854 0.0714384 0.0266303 0.498 1.19932e-34 0
3.02585 -0.120391 3.002 -0.128 0.120391 0.0714384 0.0266303 0.481459 1.15661 0.456466 1.2318 0.447346 1.30978 0.455038 1.39047 0.069203 0.0263313 0.481 4.06081e-34 0
3.02585 -0.120391 3.002 -0.128 0.120391 0.0714384 0.0266303 0.481459 1.15661 0.456466 1.2318 0.447346 1.30978 0.455038 1.39047 0.069203 0.0263313 0.461 4.06081e-34 0
3.02585 -0.120391 3.002 -0.128 0.120391 0.0714384 0.0266303 0.481459 1.15661 0.456466 1.2318 0.447346 1.30978 0.455038 1.39047 0.069203 0.0263313 0.467 4.06081e-34 0
3.02942 -0.119041 3.002 -0.128 0.119041 0.069203 0.0263313 0.483512 1.15785 0.459069 1.23331 0.450438 1.31146 0.458544 1.39234 0.0670376 0.0260361 0.46 1.12198e-34 0
3.02942 -0.119041 3.002 -0.128 0.119041 0.069203 0.0263313 0.483512 1.15785 0.459069 1.23331 0.450438 1.31146 0.458544 1.39234 0.0670376 0.0260361 0.464 1.12198e-34 0
3.02942 -0.119041 3.002 -0.128 0.119041 0.069203 0.0263313 0.483512 1.15785 0.459069 1.23331 0.450438 1.31146 0.458544 1.39234 0.0670376 0.0260361 0.467 1.12198e-34 0
3.03288 -0.117709 3.002 -0.128 0.117709 0.0670376 0.0260361 0.485506 1.15905 0.461596 1.23477 0.45344 1.3131 0.461948 1.39415 0.0649397 0.0257447 0.463 3.76512e-35 0
3.03288 -0.117709 3.002 -0.128 0.117709 0.0670376 0.0260361 0.485506 1.15905 0.461596 1.23477 0.45344 1.3131 0.461948 1.39415 0.0649397 0.0257447 0.455 3.76512e-35 0
3.03288 -0.117709 3.002 -0.128 0.117709 0.0670376 0.0260361 0.485506 1.15905 0.461596 1.23477 0.45344 1.3131 0.461948 1.39415 0.0649397 0.0257447 0.469 3.76512e-35 0
3.03623 -0.116394 3.002 -0.128 0.116394 0.0649397 0.0257447 0.487443 1.16021 0.46405 1.23618 0.456355 1.31467 0.465252 1.39591 0.0629078 0.025457 0.465 3.02697e-30 0
3.03623 -0.116394 3.002 -0.128 0.116394 0.0649397 0.0257447 0.487443 1.16021 0.46405 1.23618 0.456355 1.31467 0.465252 1.39591 0.0629078 0.025457 0.456 3.02697e-30 0
3.03623 -0.116394 3.002 -0.128 0.116394 0.0649397 0.0257447 0.487443 1.16021 0.46405 1.23618 0.456355 1.31467 0.465252 1.39591 0.0629078 0.025457 0.468 3.02697e-30 0
3.03948 -0.115095 3.002 -0.128 0.115095 0.0629078 0.025457 0.489323 1.16133 0.466433 1.23753 0.459184 1.3162 0.468461 1.3976 0.0609393 0.025173 0.458 1.12248e-35 0
3.03948 -0.115095 3.002 -0.128 0.115095 0.0629078 0.025457 0.489323 1.16133 0.466433 1.23753 0.459184 1.3162 0.468461 1.3976 0.0609393 0.025173 0.458 1.12248e-35 0
3.03948 -0.115095 3.002 -0.128 0.115095 0.0629078 0.025457 0.489323 1.16133 0.466433 1.23753 0.459184 1.3162 0.468461 1.3976 0.0609393 0.025173 0.299 1.12248e-35 0
3.03948 -0.115095 3.002 -0.128 0.115095 0.0629078 0.025457 0.489323 1.16133 0.466433 1.23753 0.459184 1.3162 0.468461 1.3976 0.0609393 0.025173 0.48 1.12248e-35 0
3.04262 -0.113813 3.002 -0.128 0.113813 0.0609393 0.025173 0.49115 1.16241 0.468747 1.23882 0.461932 1.31768 0.471576 1.39925 0.0590325 0.0248927 0.46 4.27186e-35 0
3.04262 -0.113813 3.002 -0.128 0.113813 0.0609393 0.025173 0.49115 1.16241 0.468747 1.23882 0.461932 1.31768 0.471576 1.39925 0.0590325 0.0248927 0.461 4.27186e-35 0
3.04262 -0.113813 3.002 -0.128 0.113813 0.0609393 0.025173 0.49115 1.16241 0.468747 1.23882 0.461932 1.31768 0.471576 1.39925 0.0590325 0.0248927 0.475 4.27186e-35 0
3.04567 -0.112548 3.002 -0.128 0.112548 0.0590325 0.0248927 0.492923 1.16346 0.470993 1.24007 0.464599 1.31912 0.4746 1.40084 0.0571855 0.0246159 0.462 3.50462e-34 0
3.04567 -0.112548 3.002 -0.128 0.112548 0.0590325 0.0248927 0.492923 1.16346 0.470993 1.24007 0.464599 1.31912 0.4746 1.40084 0.0571855 0.0246159 0.462 4.27683e-34 0
3.04567 -0.112548 3.002 -0.128 0.112548 0.0590325 0.0248927 0.492923 1.16346 0.470993 1.24007 0.464599 1.31912 0.4746 1.40084 0.0571855 0.0246159 0.494 4.36991e-34 0
3.04862 -0.111298 3.002 -0.128 0.111298 0.0571855 0.0246159 0.494644 1.16447 0.473175 1.24128 0.467189 1.3205 0.477537 1.40239 0.0553961 0.0243425 0.462 1.07295e-31 0
3.04862 -0.111298 3.002 -0.128 0.111298 0.0571855 0.0246159 0.494644 1.16447 0.473175 1.24128 0.467189 1.3205 0.477537 1.40239 0.0553961 0.0243425 0.456 1.09295e-31 0
3.04862 -0.111298 3.002 -0.128 0.111298 0.0571855 0.0246159 0.494644 1.16447 0.473175 1.24128 0.467189 1.3205 0.477537 1.40239 0.0553961 0.0243425 0.47 1.07295e-31 0
3.05148 -0.110064 3.002 -0.128 0.110064 0.0553961 0.0243425 0.496315 1.16545 0.475293 1.24245 0.469704 1.32185 0.48039 1.40388 0.0536627 0.0240727 0.473 5.43157e-35 0
3.05148 -0.110064 3.002 -0.128 0.110064 0.0553961 0.0243425 0.496315 1.16545 0.475293 1.24245 0.469704 1.32185 0.48039 1.40388 0.0536627 0.0240727 0.461 5.43157e-35 0
3.05148 -0.110064 3.002 -0.128 0.110064 0.0553961 0.0243425 0.496315 1.16545 0.475293 1.24245 0.469704 1.32185 0.48039 1.40388 0.0536627 0.0240727 0.47 5.43157e-35 0
3.05425 -0.108845 3.002 -0.128 0.108845 0.0536627 0.0240727 0.497927 1.1664 0.47735 1.24358 0.472147 1.32315 0.48316 1.40533 0.0519838 0.0238061 0.449 1.01713e-34 0
