3.13982 -0.0994641 2.133 -0.997 0.0994641 0.00011224 0.0219924 0.54617 1.19314 0.535917 1.27452 0.540036 1.35779 0.55847 1.44299 2.133 -0.997 0 1.37274e-35 0
2.133 -0.997041 2.133 -0.997 1.007 0.00011224 0.0219924 0.273597 0.727115 0.271377 0.665759 0.292218 0.613461 0.333208 0.570664 0.610468 0.218068 0.33 3.91384e-33 0
2.133 -0.997041 2.133 -0.997 1.007 0.00011224 0.0219924 0.273597 0.727115 0.271377 0.665759 0.292218 0.613461 0.333208 0.570664 0.610468 0.218068 0.331 3.91384e-33 0
2.133 -0.997041 2.133 -0.997 1.007 0.610468 0.218068 0.273597 0.727115 0.271377 0.665759 0.292218 0.613461 0.333208 0.570664 0.610468 0.218068 0.306 3.91384e-33 0
2.133 -0.997041 2.133 -0.997 1.007 0.610468 0.218068 0.273597 0.727115 0.271377 0.665759 0.292218 0.613461 0.333208 0.570664 0.610468 0.218068 0.329 3.91384e-33 0
2.16352 -0.990998 2.133 -0.997 0.990998 0.610468 0.218068 0.273597 0.727115 0.271377 0.665759 0.292218 0.613461 0.333208 0.570664 0.591964 0.216746 0.31 4.28816e-33 0
2.16352 -0.990998 2.133 -0.997 0.990998 0.610468 0.218068 0.273597 0.727115 0.271377 0.665759 0.292218 0.613461 0.333208 0.570664 0.591964 0.216746 0.332 4.28816e-33 0
2.19405 -0.979668 2.133 -0.997 0.979668 0.591964 0.216746 0.266149 0.742508 0.256952 0.683693 0.272377 0.634296 0.309305 0.594371 0.57346 0.214268 0.308 5.28435e-31 0
2.19405 -0.979668 2.133 -0.997 0.979668 0.591964 0.216746 0.266149 0.742508 0.256952 0.683693 0.272377 0.634296 0.309305 0.594371 0.57346 0.214268 0.32 3.49195e-31 0
2.22365 -0.968705 2.133 -0.997 0.968705 0.57346 0.214268 0.259208 0.75917 0.241894 0.703636 0.250096 0.657387 0.282211 0.621026 0.555517 0.21187 0.291 3.28263e-31 0
2.22365 -0.968705 2.133 -0.997 0.968705 0.57346 0.214268 0.259208 0.75917 0.241894 0.703636 0.250096 0.657387 0.282211 0.621026 0.555517 0.21187 0.312 2.60186e-31 0
2.25232 -0.957908 2.133 -0.997 0.957908 0.555516 0.21187 0.253475 0.77464 0.228742 0.722331 0.229747 0.679167 0.256582 0.646025 0.538134 0.209509 0.3 5.01827e-33 0
2.25232 -0.957908 2.133 -0.997 0.957908 0.555516 0.21187 0.253475 0.77464 0.228742 0.722331 0.229747 0.679167 0.256582 0.646025 0.538134 0.209509 0.311 5.01827e-33 0
2.2801 -0.947228 2.133 -0.997 0.947228 0.538134 0.209509 0.248631 0.789615 0.216896 0.740193 0.210614 0.700321 0.231799 0.670168 0.520091 0.206465 0.413 3.31616e-17 0
2.2801 -0.947228 2.133 -0.997 0.947228 0.538134 0.209509 0.248631 0.789615 0.216896 0.740193 0.210614 0.700321 0.231799 0.670168 0.520091 0.206465 0.425 3.31616e-17 0
2.307 -0.936667 2.133 -0.997 0.936667 0.520091 0.206465 0.245006 0.804107 0.206154 0.757445 0.192387 0.720872 0.207944 0.693605 0.457887 0.177131 0.432 4.64681e-15 0
2.307 -0.936667 2.133 -0.997 0.936667 0.520091 0.206465 0.245006 0.804107 0.206154 0.757445 0.192387 0.720872 0.207944 0.693605 0.457887 0.177131 0.446 8.82005e-16 0
2.33301 -0.926252 2.133 -0.997 0.926252 0.457887 0.177131 0.242282 0.818115 0.196367 0.774174 0.175881 0.740815 0.184666 0.716342 0.390419 0.144407 0.449 8.09131e-16 0
2.33301 -0.926252 2.133 -0.997 0.926252 0.457887 0.177131 0.242282 0.818115 0.196367 0.774174 0.175881 0.740815 0.184666 0.716342 0.390419 0.144407 0.456 3.62797e-16 0
2.3559 -0.916917 2.133 -0.997 0.916917 0.390419 0.144407 0.241106 0.8313 0.188087 0.790351 0.160206 0.759783 0.162249 0.738338 0.321831 0.110291 0.451 2.001e-14 0
2.3559 -0.916917 2.133 -0.997 0.916917 0.390419 0.144407 0.241106 0.8313 0.188087 0.790351 0.160206 0.759783 0.162249 0.738338 0.321831 0.110291 0.465 3.57527e-15 0
2.37542 -0.909206 2.133 -0.997 0.909206 0.321831 0.110291 0.240519 0.842883 0.181966 0.804642 0.146635 0.776489 0.142915 0.757754 0.252149 0.0749632 0.46 5.14013e-15 0
2.37542 -0.909206 2.133 -0.997 0.909206 0.321831 0.110291 0.240519 0.842883 0.181966 0.804642 0.146635 0.776489 0.142915 0.757754 0.252149 0.0749632 0.461 3.44915e-15 0
2.39151 -0.903192 2.133 -0.997 0.903192 0.252149 0.0749632 0.240562 0.852677 0.177464 0.816731 0.136012 0.7906 0.126803 0.774146 0.179494 0.0375242 0.485 2.27272e-14 0
2.40412 -0.898932 2.133 -0.997 0.898932 0.252149 0.0749632 0.24082 0.860709 0.174155 0.826623 0.127844 0.802122 0.113684 0.787463 0.0883497 -0.0101992 0.479 3.8352e-15 0
2.40412 -0.898932 2.133 -0.997 0.898932 0.252149 0.0749632 0.24082 0.860709 0.174155 0.826623 0.127844 0.802122 0.113684 0.787463 0.0883497 -0.0101992 0.471 7.11295e-15 0
2.41673 -0.895279 2.133 -0.997 0.895279 0.0883497 -0.0101992 0.241362 0.866964 0.171836 0.834221 0.121898 0.811021 0.103943 0.79762 -0.0255279 -0.0701499 0.776 1.92385e-14 0
2.41673 -0.895279 2.133 -0.997 0.895279 0.0883497 -0.0101992 0.241362 0.866964 0.171836 0.834221 0.121898 0.811021 0.103943 0.79762 -0.0255279 -0.0701499 0.481 1.10295e-14 0
2.42115 -0.894391 2.133 -0.997 0.894391 0.0883497 -0.0101992 0.242172 0.873093 0.170034 0.841574 0.116722 0.819679 0.0946537 0.807478 -0.0637945 -0.0902898 0.491 2.43313e-14 0
2.42556 -0.895074 2.133 -0.997 0.895074 -0.0255279 -0.0701499 0.242468 0.875434 0.169419 0.844299 0.11497 0.822804 0.091404 0.810972 -0.0955945 -0.106836 0.477 1.82195e-14 0
2.42556 -0.895074 2.133 -0.997 0.895074 -0.0255279 -0.0701499 0.242468 0.875434 0.169419 0.844299 0.11497 0.822804 0.091404 0.810972 -0.0955945 -0.106836 0.503 1.43173e-14 0
2.42429 -0.897625 2.133 -0.997 0.897625 -0.0955945 -0.106836 0.242787 0.877313 0.169033 0.846433 0.113711 0.825194 0.0889738 0.8136 -0.075127 -0.0956927 0.482 6.87105e-15 0
2.41951 -0.902484 2.133 -0.997 0.902484 -0.0955945 -0.106836 0.242801 0.876716 0.169463 0.845508 0.114658 0.823892 0.0905702 0.811959 -0.0177816 -0.0647632 0.485 5.56124e-15 0
2.41951 -0.902484 2.133 -0.997 0.902484 -0.0955945 -0.106836 0.242801 0.876716 0.169463 0.845508 0.114658 0.823892 0.0905702 0.811959 -0.0177816 -0.0647632 0.496 3.93526e-15 0
2.41473 -0.907928 2.133 -0.997 0.907928 -0.0177816 -0.0647632 0.242624 0.874147 0.170568 0.842162 0.117371 0.819681 0.0953285 0.806964 0.00941638 -0.0498193 0.502 1.14988e-14 0
2.41384 -0.911883 2.133 -0.997 0.911883 -0.0177816 -0.0647632 0.242402 0.871528 0.171679 0.838716 0.120249 0.815308 0.100322 0.801749 0.0559446 -0.0243023 0.483 7.64084e-15 0
2.41384 -0.911883 2.133 -0.997 0.911883 -0.0177816 -0.0647632 0.242402 0.871528 0.171679 0.838716 0.120249 0.815308 0.100322 0.801749 0.0559446 -0.0243023 0.502 1.13914e-14 0
2.41295 -0.915091 2.133 -0.997 0.915091 0.0559446 -0.0243023 0.242426 0.870833 0.172222 0.837591 0.12148 0.813708 0.102327 0.799711 0.0852056 -0.00810749 0.474 1.90147e-15 0
