3.13982 -0.0989363 1.837 -1.293 0.0989363 0.000109494 0.0218756 0.546199 1.19316 0.535999 1.27457 0.540169 1.35787 0.558656 1.44309 1.837 -1.293 0 1.5262e-34 0
1.837 -1.29301 1.837 -1.293 1.303 0.000109494 0.0218756 0.396288 0.565466 0.463034 0.46964 0.538398 0.37551 0.618857 0.284786 0.789911 0.282801 0.328 8.03959e-33 0
1.837 -1.29301 1.837 -1.293 1.303 0.000109494 0.0218756 0.396288 0.565466 0.463034 0.46964 0.538398 0.37551 0.618857 0.284786 0.789911 0.282801 0.296 8.03959e-33 0
1.837 -1.29301 1.837 -1.293 1.303 0.789911 0.282801 0.396288 0.565466 0.463034 0.46964 0.538398 0.37551 0.618857 0.284786 0.789911 0.282801 0.285 7.98892e-33 0
1.837 -1.29301 1.837 -1.293 1.303 0.789911 0.282801 0.396288 0.565466 0.463034 0.46964 0.538398 0.37551 0.618857 0.284786 0.789911 0.282801 0.3 7.98892e-33 0
1.8765 -1.28377 1.837 -1.293 1.28377 0.789911 0.282801 0.396288 0.565466 0.463034 0.46964 0.538398 0.37551 0.618857 0.284786 0.765968 0.28078 0.308 7.32747e-33 0
1.91599 -1.26922 1.837 -1.293 1.26922 0.789911 0.282801 0.37894 0.585295 0.441349 0.490976 0.513181 0.399432 0.591036 0.311312 0.742025 0.277597 0.299 4.8814e-34 0
1.91599 -1.26922 1.837 -1.293 1.26922 0.789911 0.282801 0.37894 0.585295 0.441349 0.490976 0.513181 0.399432 0.591036 0.311312 0.742025 0.277597 0.309 4.8814e-34 0
1.95549 -1.25506 1.837 -1.293 1.25506 0.742025 0.277597 0.361303 0.606427 0.418099 0.514478 0.485504 0.425805 0.560558 0.340921 0.718081 0.2745 0.304 3.33511e-32 0
1.99259 -1.2409 1.837 -1.293 1.2409 0.742025 0.277597 0.344862 0.627148 0.395514 0.537773 0.458498 0.451909 0.530159 0.370983 0.69559 0.271403 0.305 1.7441e-33 0
1.99259 -1.2409 1.837 -1.293 1.2409 0.742025 0.277597 0.344862 0.627148 0.395514 0.537773 0.458498 0.451909 0.530159 0.370983 0.69559 0.271403 0.305 1.7441e-33 0
2.02969 -1.22706 1.837 -1.293 1.22706 0.69559 0.271403 0.330277 0.646873 0.374727 0.559646 0.43296 0.477233 0.500984 0.399704 0.673098 0.268375 0.306 6.07285e-34 0
2.02969 -1.22706 1.837 -1.293 1.22706 0.69559 0.271403 0.330277 0.646873 0.374727 0.559646 0.43296 0.477233 0.500984 0.399704 0.673098 0.268375 0.302 6.07285e-34 0
2.06447 -1.21321 1.837 -1.293 1.21321 0.673098 0.268375 0.316815 0.666286 0.354357 0.581755 0.407281 0.502712 0.471728 0.428856 0.652014 0.265346 0.303 1.01997e-32 0
2.06447 -1.21321 1.837 -1.293 1.21321 0.673098 0.268375 0.316815 0.666286 0.354357 0.581755 0.407281 0.502712 0.471728 0.428856 0.652014 0.265346 0.296 1.01997e-32 0
2.09812 -1.19968 1.837 -1.293 1.19968 0.673098 0.268375 0.304429 0.684539 0.335151 0.602908 0.382886 0.526845 0.443832 0.456987 0.631611 0.262388 0.309 9.20605e-33 0
2.13178 -1.18629 1.837 -1.293 1.18629 0.652014 0.265346 0.293369 0.702233 0.317051 0.623391 0.359512 0.550469 0.416687 0.484296 0.611209 0.25946 0.297 2.55943e-32 0
2.13178 -1.18629 1.837 -1.293 1.18629 0.652014 0.265346 0.293369 0.702233 0.317051 0.623391 0.359512 0.550469 0.416687 0.484296 0.611209 0.25946 0.315 2.55943e-32 0
2.16438 -1.17291 1.837 -1.293 1.17291 0.611209 0.25946 0.28333 0.719987 0.299727 0.643714 0.336383 0.57433 0.38907 0.511639 0.591445 0.256533 0.318 1.13974e-32 0
2.16438 -1.17291 1.837 -1.293 1.17291 0.611209 0.25946 0.28333 0.719987 0.299727 0.643714 0.336383 0.57433 0.38907 0.511639 0.591445 0.256533 0.31 1.13974e-32 0
2.19494 -1.1597 1.837 -1.293 1.1597 0.591445 0.256533 0.274664 0.737116 0.283125 0.663634 0.313658 0.597678 0.362087 0.538543 0.572919 0.253644 0.299 5.24633e-33 0
2.19494 -1.1597 1.837 -1.293 1.1597 0.591445 0.256533 0.274664 0.737116 0.283125 0.663634 0.313658 0.597678 0.362087 0.538543 0.572919 0.253644 0.318 5.24633e-33 0
2.22451 -1.14679 1.837 -1.293 1.14679 0.572919 0.253644 0.267754 0.752957 0.268553 0.682495 0.292637 0.619535 0.33659 0.564152 0.554992 0.25082 0.298 2.96423e-32 0
2.22451 -1.14679 1.837 -1.293 1.14679 0.572919 0.253644 0.267754 0.752957 0.268553 0.682495 0.292637 0.619535 0.33659 0.564152 0.554992 0.25082 0.319 2.96423e-32 0
2.25316 -1.13402 1.837 -1.293 1.13402 0.554992 0.25082 0.261867 0.768269 0.255022 0.700817 0.272798 0.640817 0.311952 0.589018 0.537626 0.248028 0.318 2.003e-32 0
2.25316 -1.13402 1.837 -1.293 1.13402 0.554992 0.25082 0.261867 0.768269 0.255022 0.700817 0.272798 0.640817 0.311952 0.589018 0.537626 0.248028 0.331 2.003e-32 0
2.28091 -1.1214 1.837 -1.293 1.1214 0.537626 0.248028 0.256854 0.783129 0.242819 0.718376 0.253469 0.661611 0.287748 0.612978 0.520803 0.245267 0.324 1.30847e-32 0
2.28091 -1.1214 1.837 -1.293 1.1214 0.537626 0.248028 0.256854 0.783129 0.242819 0.718376 0.253469 0.661611 0.287748 0.612978 0.520803 0.245267 0.319 1.30847e-32 0
2.30779 -1.10892 1.837 -1.293 1.10892 0.520803 0.245267 0.25281 0.797525 0.231705 0.735383 0.235379 0.681892 0.26416 0.636358 0.504507 0.242537 0.309 6.83424e-33 0
2.30779 -1.10892 1.837 -1.293 1.10892 0.520803 0.245267 0.25281 0.797525 0.231705 0.735383 0.235379 0.681892 0.26416 0.636358 0.504507 0.242537 0.325 6.83424e-33 0
2.33383 -1.09658 1.837 -1.293 1.09658 0.504507 0.242537 0.249765 0.811257 0.221181 0.751928 0.218488 0.701488 0.241433 0.659148 0.48872 0.239839 0.32 3.64011e-32 0
2.33383 -1.09658 1.837 -1.293 1.09658 0.504507 0.242537 0.249765 0.811257 0.221181 0.751928 0.218488 0.701488 0.241433 0.659148 0.48872 0.239839 0.321 3.64011e-32 0
2.35906 -1.08439 1.837 -1.293 1.08439 0.48872 0.239839 0.248135 0.824367 0.211964 0.768016 0.202233 0.720369 0.219626 0.681348 0.473428 0.237172 0.318 1.38739e-33 0
2.35906 -1.08439 1.837 -1.293 1.08439 0.48872 0.239839 0.248135 0.824367 0.211964 0.768016 0.202233 0.720369 0.219626 0.681348 0.473428 0.237172 0.332 1.38739e-33 0
2.38349 -1.07233 1.837 -1.293 1.07233 0.473428 0.237172 0.247091 0.83705 0.204188 0.783649 0.18681 0.738745 0.198267 0.702959 0.424007 0.211421 0.441 3.20248e-17 0
2.38349 -1.07233 1.837 -1.293 1.07233 0.473428 0.237172 0.247091 0.83705 0.204188 0.783649 0.18681 0.738745 0.198267 0.702959 0.424007 0.211421 0.449 5.89803e-16 0
2.40716 -1.06041 1.837 -1.293 1.06041 0.424007 0.211421 0.247 0.849319 0.197559 0.798797 0.172699 0.756621 0.17784 0.723861 0.364086 0.178356 0.464 4.78568e-16 0
2.42836 -1.0495 1.837 -1.293 1.0495 0.424007 0.211421 0.247439 0.861185 0.192138 0.813225 0.159436 0.774002 0.158486 0.744007 0.302174 0.143304 0.485 6.69105e-15 0
2.42836 -1.0495 1.837 -1.293 1.0495 0.424007 0.211421 0.247439 0.861185 0.192138 0.813225 0.159436 0.774002 0.158486 0.744007 0.302174 0.143304 0.511 1.84755e-15 0
2.44957 -1.039 1.837 -1.293 1.039 0.302174 0.143304 0.248125 0.87183 0.187587 0.826209 0.148823 0.789655 0.141248 0.762154 0.227281 0.100039 0.555 5.79451e-15 0
2.44957 -1.039 1.837 -1.293 1.039 0.302174 0.143304 0.248125 0.87183 0.187587 0.826209 0.148823 0.789655 0.141248 0.762154 0.227281 0.100039 0.538 4.53207e-15 0
2.46467 -1.0309 1.837 -1.293 1.0309 0.227281 0.100039 0.249671 0.882232 0.183819 0.839048 0.13895 0.805109 0.124132 0.780074 0.156607 0.0583129 0.569 6.28351e-15 0
2.46467 -1.0309 1.837 -1.293 1.0309 0.227281 0.100039 0.249671 0.882232 0.183819 0.839048 0.13895 0.805109 0.124132 0.780074 0.156607 0.0583129 0.552 6.32557e-15 0
2.47604 -1.02542 1.837 -1.293 1.02542 0.156607 0.0583129 0.251385 0.889692 0.182015 0.84843 0.131945 0.816237 0.11179 0.793178 0.070999 0.00718497 0.556 5.85449e-15 0
2.47604 -1.02542 1.837 -1.293 1.02542 0.156607 0.0583129 0.251385 0.889692 0.182015 0.84843 0.131945 0.816237 0.11179 0.793178 0.070999 0.00718497 0.555 1.92426e-14 0
2.48387 -1.02202 1.837 -1.293 1.02202 0.156607 0.0583129 0.252741 0.895122 0.180881 0.855256 0.127048 0.824315 0.103171 0.802693 -0.0016593 -0.0363753 0.559 6.51652e-15 0
2.48387 -1.02202 1.837 -1.293 1.02202 0.156607 0.0583129 0.252741 0.895122 0.180881 0.855256 0.127048 0.824315 0.103171 0.802693 -0.0016593 -0.0363753 0.564 7.06403e-15 0
2.4917 -1.0192 1.837 -1.293 1.0192 0.070999 0.00718497 0.253721 0.898874 0.180269 0.859932 0.124063 0.829814 0.0975882 0.809137 -0.071753 -0.0784599 0.558 5.56789e-15 0
2.49525 -1.01818 1.837 -1.293 1.01818 -0.0016593 -0.0363753 0.254821 0.902527 0.179926 0.864458 0.121497 0.835112 0.0922533 0.815321 -0.10237 -0.0968766 0.563 6.22052e-15 0
2.49525 -1.01818 1.837 -1.293 1.01818 -0.0016593 -0.0363753 0.254821 0.902527 0.179926 0.864458 0.121497 0.835112 0.0922533 0.815321 -0.10237 -0.0968766 0.555 1.1049e-14 0
2.49517 -1.01951 1.837 -1.293 1.01951 -0.10237 -0.0968766 0.255407 0.904291 0.179871 0.866587 0.12038 0.837559 0.0898363 0.818133 -0.0959054 -0.0929155 0.564 6.80564e-15 0
2.49517 -1.01951 1.837 -1.293 1.01951 -0.10237 -0.0968766 0.255407 0.904291 0.179871 0.866587 0.12038 0.837559 0.0898363 0.818133 -0.0959054 -0.0929155 0.575 5.76332e-15 0
2.49005 -1.02363 1.837 -1.293 1.02363 -0.0959054 -0.0929155 0.255427 0.904178 0.180008 0.866337 0.120696 0.837176 0.0903591 0.817602 -0.0401305 -0.0591276 0.562 1.04447e-14 0
2.49005 -1.02363 1.837 -1.293 1.02363 -0.0959054 -0.0929155 0.255427 0.904178 0.180008 0.866337 0.120696 0.837176 0.0903591 0.817602 -0.0401305 -0.0591276 0.579 3.67898e-15 0
2.48525 -1.02845 1.837 -1.293 1.02845 -0.0401305 -0.0591276 0.254729 0.901677 0.180409 0.86304 0.12284 0.833156 0.0946675 0.812758 -0.0299792 -0.0528933 0.579 1.35601e-14 0
2.48525 -1.02845 1.837 -1.293 1.02845 -0.0401305 -0.0591276 0.254729 0.901677 0.180409 0.86304 0.12284 0.833156 0.0946675 0.812758 -0.0299792 -0.0528933 0.579 3.51592e-15 0
2.48325 -1.0319 1.837 -1.293 1.0319 -0.0299792 -0.0528933 0.25412 0.899158 0.180966 0.859686 0.125134 0.829041 0.0990681 0.807775 0.0298684 -0.0163332 0.558 1.57107e-14 0
2.48325 -1.0319 1.837 -1.293 1.0319 -0.0299792 -0.0528933 0.25412 0.899158 0.180966 0.859686 0.125134 0.829041 0.0990681 0.807775 0.0298684 -0.0163332 0.552 3.03712e-15 0
2.48175 -1.03462 1.837 -1.293 1.03462 0.0298684 -0.0163332 0.253935 0.898045 0.1814 0.858083 0.126465 0.826981 0.10139 0.805196 0.0692043 0.00781831 0.547 1.95821e-14 0
2.48175 -1.03462 1.837 -1.293 1.03462 0.0298684 -0.0163332 0.253935 0.898045 0.1814 0.858083 0.126465 0.826981 0.10139 0.805196 0.0692043 0.00781831 0.528 3.99339e-15 0
2.48324 -1.03596 1.837 -1.293 1.03596 0.0692043 0.00781831 0.253834 0.89729 0.181766 0.856945 0.127498 0.825483 0.103142 0.803289 0.0641005 0.00500574 0.53 1.01343e-14 0
2.48324 -1.03596 1.837 -1.293 1.03596 0.0692043 0.00781831 0.253834 0.89729 0.181766 0.856945 0.127498 0.825483 0.103142 0.803289 0.0641005 0.00500574 0.53 5.1803e-15 0
2.4867 -1.03588 1.837 -1.293 1.03588 0.0641005 0.00500574 0.254078 0.89787 0.181875 0.857508 0.127388 0.826015 0.102794 0.803791 0.0146125 -0.0249849 0.542 1.43647e-14 0
2.4867 -1.03588 1.837 -1.293 1.03588 0.0641005 0.00500574 0.254078 0.89787 0.181875 0.857508 0.127388 0.826015 0.102794 0.803791 0.0146125 -0.0249849 0.556 2.30129e-14 0
2.48991 -1.0356 1.837 -1.293 1.0356 0.0641005 0.00500574 0.254584 0.899486 0.181791 0.85939 0.126412 0.828122 0.100841 0.806159 -0.0346259 -0.0549663 0.553 2.3698e-14 0
2.49311 -1.03539 1.837 -1.293 1.03539 0.0146125 -0.0249849 0.255072 0.901014 0.181724 0.861183 0.125502 0.830143 0.098951 0.808445 -0.0831211 -0.0845846 0.54 9.61763e-15 0
2.49311 -1.03539 1.837 -1.293 1.03539 0.0146125 -0.0249849 0.255072 0.901014 0.181724 0.861183 0.125502 0.830143 0.098951 0.808445 -0.0831211 -0.0845846 0.551 7.25475e-15 0
2.49384 -1.03628 1.837 -1.293 1.03628 -0.0831211 -0.0845846 0.255566 0.902485 0.181691 0.862916 0.124662 0.832099 0.0971061 0.81066 -0.0858502 -0.0862033 0.541 2.24904e-14 0
2.49384 -1.03628 1.837 -1.293 1.03628 -0.0831211 -0.0845846 0.255566 0.902485 0.181691 0.862916 0.124662 0.832099 0.0971061 0.81066 -0.0858502 -0.0862033 0.55 2.42075e-14 0
2.48969 -1.03979 1.837 -1.293 1.03979 -0.0858502 -0.0862033 0.255728 0.902832 0.181798 0.863227 0.124671 0.832368 0.096982 0.810883 0.0058075 -0.029824 0.545 4.73736e-15 0
2.48969 -1.03979 1.837 -1.293 1.03979 -0.0858502 -0.0862033 0.255728 0.902832 0.181798 0.863227 0.124671 0.832368 0.096982 0.810883 0.0058075 -0.029824 0.548 1.92734e-14 0
2.48539 -1.0442 1.837 -1.293 1.0442 0.0058075 -0.029824 0.255206 0.900825 0.18221 0.86056 0.126469 0.829097 0.100471 0.806922 0.0845974 0.0188365 0.536 1.37235e-14 0
2.48539 -1.0442 1.837 -1.293 1.0442 0.0058075 -0.029824 0.255206 0.900825 0.18221 0.86056 0.126469 0.829097 0.100471 0.806922 0.0845974 0.0188365 0.538 6.96629e-15 0
2.48568 -1.04648 1.837 -1.293 1.04648 0.0845974 0.0188365 0.254694 0.898575 0.182789 0.857559 0.12864 0.825407 0.104396 0.802445 0.0925231 0.0240616 0.546 3.30073e-15 0
2.48568 -1.04648 1.837 -1.293 1.04648 0.0845974 0.0188365 0.254694 0.898575 0.182789 0.857559 0.12864 0.825407 0.104396 0.802445 0.0925231 0.0240616 0.559 9.35698e-15 0
2.48991 -1.04614 1.837 -1.293 1.04614 0.0925231 0.0240616 0.254793 0.898526 0.183043 0.857311 0.129098 0.824964 0.105068 0.801782 0.0589226 0.0036243 0.558 6.64655e-15 0
2.48991 -1.04614 1.837 -1.293 1.04614 0.0925231 0.0240616 0.254793 0.898526 0.183043 0.857311 0.129098 0.824964 0.105068 0.801782 0.0589226 0.0036243 0.558 2.63669e-15 0
2.49454 -1.04498 1.837 -1.293 1.04498 0.0925231 0.0240616 0.255409 0.900497 0.182916 0.859631 0.127859 0.827582 0.102622 0.804748 -0.0184568 -0.0441052 0.583 1.54092e-14 0
2.49454 -1.04498 1.837 -1.293 1.04498 0.0925231 0.0240616 0.255409 0.900497 0.182916 0.859631 0.127859 0.827582 0.102622 0.804748 -0.0184568 -0.0441052 0.577 2.11246e-14 0
2.49917 -1.04381 1.837 -1.293 1.04381 0.0589226 0.0036243 0.256109 0.902734 0.182757 0.862325 0.126407 0.830676 0.0996497 0.808305 -0.0958225 -0.0919849 0.591 4.65906e-15 0
2.50211 -1.04339 1.837 -1.293 1.04339 -0.0184568 -0.0441052 0.25683 0.904903 0.182656 0.864955 0.125059 0.833711 0.096685 0.811807 -0.142059 -0.120676 0.572 1.58952e-14 0
2.50211 -1.04339 1.837 -1.293 1.04339 -0.0184568 -0.0441052 0.25683 0.904903 0.182656 0.864955 0.125059 0.833711 0.096685 0.811807 -0.142059 -0.120676 0.581 5.37433e-15 0
2.50119 -1.04504 1.837 -1.293 1.04504 -0.142059 -0.120676 0.25733 0.906298 0.182651 0.86661 0.124276 0.835589 0.0948868 0.813945 -0.114011 -0.103231 0.57 6.36258e-15 0
2.50119 -1.04504 1.837 -1.293 1.04504 -0.142059 -0.120676 0.25733 0.906298 0.182651 0.86661 0.124276 0.835589 0.0948868 0.813945 -0.114011 -0.103231 0.559 8.75657e-15 0
2.49409 -1.05017 1.837 -1.293 1.05017 -0.114011 -0.103231 0.257237 0.90585 0.182825 0.865928 0.124845 0.834688 0.0959541 0.812795 0.0344456 -0.0108115 0.556 1.20452e-14 0
2.49409 -1.05017 1.837 -1.293 1.05017 -0.114011 -0.103231 0.257237 0.90585 0.182825 0.865928 0.124845 0.834688 0.0959541 0.812795 0.0344456 -0.0108115 0.568 1.57376e-14 0
2.48839 -1.0557 1.837 -1.293 1.0557 0.0344456 -0.0108115 0.25625 0.902433 0.183358 0.861474 0.127641 0.82929 0.101628 0.806314 0.111639 0.0374925 0.568 4.48763e-15 0
