3.13982 -0.0993043 1.57 -0.975 0.0993043 0.000111662 0.0219569 0.546179 1.19315 0.535941 1.27454 0.540076 1.35782 0.558526 1.44302 1.57 -0.975 0 7.16669e-36 0
1.57 -0.97504 1.57 -0.975 1.57 0.000111662 0.0219569 0.514891 0.434822 0.583939 0.339607 0.660153 0.247628 0.74022 0.160243 0.951773 0.213256 0.348 1.47152e-32 0
1.57 -0.97504 1.57 -0.975 1.57 0.000111662 0.0219569 0.514891 0.434822 0.583939 0.339607 0.660153 0.247628 0.74022 0.160243 0.951773 0.213256 0.335 1.47152e-32 0
1.57 -0.97504 1.57 -0.975 1.57 0.951773 0.213256 0.514891 0.434822 0.583939 0.339607 0.660153 0.247628 0.74022 0.160243 0.951773 0.213256 0.319 1.47152e-32 0
1.57 -0.97504 1.57 -0.975 1.57 0.951773 0.213256 0.514891 0.434822 0.583939 0.339607 0.660153 0.247628 0.74022 0.160243 0.951773 0.213256 0.322 1.47152e-32 0
1.61759 -0.971792 1.57 -0.975 1.52241 0.951773 0.213256 0.514891 0.434822 0.583939 0.339607 0.660153 0.247628 0.74022 0.160243 0.922924 0.212546 0.33 1.59652e-32 0
1.61759 -0.971792 1.57 -0.975 1.52241 0.951773 0.213256 0.514891 0.434822 0.583939 0.339607 0.660153 0.247628 0.74022 0.160243 0.922924 0.212546 0.324 1.59652e-32 0
1.66518 -0.96043 1.57 -0.975 1.47482 0.922924 0.212546 0.491082 0.457431 0.55619 0.364722 0.629243 0.276361 0.70724 0.193719 0.894074 0.21006 0.317 3.79372e-33 0
1.66518 -0.96043 1.57 -0.975 1.47482 0.922924 0.212546 0.491082 0.457431 0.55619 0.364722 0.629243 0.276361 0.70724 0.193719 0.894074 0.21006 0.332 3.79372e-33 0
1.71132 -0.949569 1.57 -0.975 1.42868 0.922924 0.212546 0.465264 0.482735 0.525527 0.393479 0.594522 0.309228 0.67002 0.23208 0.866099 0.207685 0.335 4.23183e-32 0
1.75747 -0.938995 1.57 -0.975 1.38253 0.894074 0.21006 0.441824 0.506956 0.496689 0.420773 0.561703 0.340999 0.634324 0.269445 0.838124 0.205372 0.334 4.17785e-32 0
1.75747 -0.938995 1.57 -0.975 1.38253 0.894074 0.21006 0.441824 0.506956 0.496689 0.420773 0.561703 0.340999 0.634324 0.269445 0.838124 0.205372 0.346 4.17785e-32 0
1.80217 -0.928291 1.57 -0.975 1.33783 0.838124 0.205372 0.418629 0.531066 0.467788 0.448884 0.52879 0.373031 0.598102 0.307002 0.811024 0.203031 0.343 6.24706e-33 0
1.80217 -0.928291 1.57 -0.975 1.33783 0.838124 0.205372 0.418629 0.531066 0.467788 0.448884 0.52879 0.373031 0.598102 0.307002 0.811024 0.203031 0.353 6.24706e-33 0
1.84408 -0.917631 1.57 -0.975 1.29592 0.838124 0.205372 0.39646 0.554921 0.439962 0.476499 0.496326 0.405005 0.562436 0.343901 0.785619 0.2007 0.411 3.49043e-32 0
