3.13982 -0.099687 1.57 -0.977 0.099687 0.000109494 0.0220416 0.546162 1.19314 0.535886 1.27451 0.539984 1.35776 0.558397 1.44295 1.57 -0.977 0 2.31375e-35 0
1.57 -0.97704 1.57 -0.977 1.57 0.000109494 0.0220416 0.514959 0.434801 0.584146 0.339514 0.660459 0.247394 0.740614 0.159868 0.951773 0.213693 0.324 1.55258e-32 0
1.57 -0.97704 1.57 -0.977 1.57 0.000109494 0.0220416 0.514959 0.434801 0.584146 0.339514 0.660459 0.247394 0.740614 0.159868 0.951773 0.213693 0.315 1.55258e-32 0
1.57 -0.97704 1.57 -0.977 1.57 0.951773 0.213693 0.514959 0.434801 0.584146 0.339514 0.660459 0.247394 0.740614 0.159868 0.951773 0.213693 0.301 1.55258e-32 0
1.57 -0.97704 1.57 -0.977 1.57 0.951773 0.213693 0.514959 0.434801 0.584146 0.339514 0.660459 0.247394 0.740614 0.159868 0.951773 0.213693 0.31 1.55258e-32 0
1.61759 -0.973762 1.57 -0.977 1.52241 0.951773 0.213693 0.514959 0.434801 0.584146 0.339514 0.660459 0.247394 0.740614 0.159868 0.922924 0.212976 0.373 1.50432e-32 0
1.61759 -0.973762 1.57 -0.977 1.52241 0.951773 0.213693 0.514959 0.434801 0.584146 0.339514 0.660459 0.247394 0.740614 0.159868 0.922924 0.212976 0.322 1.50432e-32 0
1.66518 -0.962379 1.57 -0.977 1.47482 0.922924 0.212976 0.491165 0.457403 0.556398 0.364597 0.62957 0.276112 0.707642 0.193284 0.894074 0.210487 0.305 4.1991e-33 0
1.66518 -0.962379 1.57 -0.977 1.47482 0.922924 0.212976 0.491165 0.457403 0.556398 0.364597 0.62957 0.276112 0.707642 0.193284 0.894074 0.210487 0.299 4.1991e-33 0
1.71132 -0.951496 1.57 -0.977 1.42868 0.922924 0.212976 0.465344 0.482693 0.525742 0.393348 0.594861 0.30895 0.670439 0.231595 0.866099 0.208107 0.314 3.98179e-32 0
1.75747 -0.940901 1.57 -0.977 1.38253 0.894074 0.210487 0.441901 0.506906 0.496924 0.420614 0.562051 0.340687 0.634767 0.268929 0.838124 0.205789 0.32 4.26641e-32 0
1.75747 -0.940901 1.57 -0.977 1.38253 0.894074 0.210487 0.441901 0.506906 0.496924 0.420614 0.562051 0.340687 0.634767 0.268929 0.838124 0.205789 0.315 4.26641e-32 0
1.80217 -0.930176 1.57 -0.977 1.33783 0.838124 0.205789 0.41872 0.53102 0.468025 0.448702 0.529146 0.37271 0.598556 0.306482 0.811024 0.203444 0.321 7.242e-33 0
1.84408 -0.919496 1.57 -0.977 1.29592 0.838124 0.205789 0.396547 0.554864 0.4402 0.47632 0.496704 0.404654 0.562902 0.343359 0.785619 0.201108 0.31 3.47627e-32 0
1.84408 -0.919496 1.57 -0.977 1.29592 0.838124 0.205789 0.396547 0.554864 0.4402 0.47632 0.496704 0.404654 0.562902 0.343359 0.785619 0.201108 0.321 3.47627e-32 0
1.88599 -0.909272 1.57 -0.977 1.25401 0.785619 0.201108 0.376663 0.577569 0.41425 0.502448 0.465897 0.435278 0.528991 0.378523 0.760215 0.198871 0.3 6.83865e-32 0
1.88599 -0.909272 1.57 -0.977 1.25401 0.785619 0.201108 0.376663 0.577569 0.41425 0.502448 0.465897 0.435278 0.528991 0.378523 0.760215 0.198871 0.319 6.83865e-32 0
1.92527 -0.898829 1.57 -0.977 1.21473 0.760215 0.198871 0.35729 0.600051 0.388409 0.528813 0.435289 0.465582 0.494951 0.413795 0.736402 0.196588 0.352 2.87282e-32 0
1.92527 -0.898829 1.57 -0.977 1.21473 0.760215 0.198871 0.35729 0.600051 0.388409 0.528813 0.435289 0.465582 0.494951 0.413795 0.736402 0.196588 0.318 2.87282e-32 0
1.96328 -0.888748 1.57 -0.977 1.17672 0.760215 0.198871 0.339987 0.621272 0.364524 0.55396 0.406392 0.494586 0.461998 0.446993 0.713358 0.194383 0.305 1.35568e-32 0
2.00129 -0.878849 1.57 -0.977 1.13871 0.736401 0.196588 0.324253 0.641852 0.341946 0.577929 0.378281 0.522779 0.429979 0.479151 0.690315 0.192218 0.318 3.09236e-33 0
2.00129 -0.878849 1.57 -0.977 1.13871 0.736401 0.196588 0.324253 0.641852 0.341946 0.577929 0.378281 0.522779 0.429979 0.479151 0.690315 0.192218 0.356 3.09236e-33 0
2.03811 -0.868851 1.57 -0.977 1.10189 0.690315 0.192217 0.309366 0.662526 0.319654 0.602027 0.350255 0.550995 0.397877 0.511346 0.667994 0.190031 0.314 8.63651e-33 0
2.03811 -0.868851 1.57 -0.977 1.10189 0.690315 0.192217 0.309366 0.662526 0.319654 0.602027 0.350255 0.550995 0.397877 0.511346 0.667994 0.190031 0.313 8.63651e-33 0
2.07262 -0.858911 1.57 -0.977 1.06738 0.667994 0.190031 0.296248 0.682414 0.298929 0.625575 0.323295 0.578196 0.366527 0.542748 0.64707 0.187857 0.317 3.85721e-31 0
2.07262 -0.858911 1.57 -0.977 1.06738 0.667994 0.190031 0.296248 0.682414 0.298929 0.625575 0.323295 0.578196 0.366527 0.542748 0.64707 0.187857 0.394 3.85721e-31 0
2.10602 -0.849289 1.57 -0.977 1.03398 0.64707 0.187857 0.284248 0.700933 0.27989 0.64778 0.298141 0.603881 0.336807 0.572005 0.626822 0.185752 0.308 9.23539e-33 0
2.10602 -0.849289 1.57 -0.977 1.03398 0.64707 0.187857 0.284248 0.700933 0.27989 0.64778 0.298141 0.603881 0.336807 0.572005 0.626822 0.185752 0.306 9.23539e-33 0
2.13838 -0.839767 1.57 -0.977 1.00162 0.626822 0.185752 0.273599 0.718819 0.261903 0.668967 0.273849 0.628715 0.307778 0.600136 0.607208 0.18367 0.308 1.01161e-32 0
2.13838 -0.839767 1.57 -0.977 1.00162 0.626822 0.185752 0.273599 0.718819 0.261903 0.668967 0.273849 0.628715 0.307778 0.600136 0.607208 0.18367 0.304 1.01161e-32 0
2.16972 -0.830352 1.57 -0.977 0.970281 0.607208 0.18367 0.26463 0.736177 0.245179 0.689431 0.250707 0.652846 0.27962 0.627418 0.588209 0.18161 0.307 4.26802e-33 0
2.16972 -0.830352 1.57 -0.977 0.970281 0.607208 0.18367 0.26463 0.736177 0.245179 0.689431 0.250707 0.652846 0.27962 0.627418 0.588209 0.18161 0.312 4.26802e-33 0
2.20008 -0.821044 1.57 -0.977 0.93992 0.588208 0.18161 0.256835 0.752985 0.229794 0.709276 0.228562 0.676211 0.252402 0.65384 0.569803 0.179575 0.308 2.17965e-32 0
2.20008 -0.821044 1.57 -0.977 0.93992 0.588208 0.18161 0.256835 0.752985 0.229794 0.709276 0.228562 0.676211 0.252402 0.65384 0.569803 0.179575 0.303 2.17965e-32 0
2.22949 -0.811841 1.57 -0.977 0.91051 0.569803 0.179575 0.250896 0.769061 0.215924 0.728504 0.207356 0.698552 0.226134 0.679417 0.514232 0.157086 0.435 5.43924e-16 0
2.22949 -0.811841 1.57 -0.977 0.91051 0.569803 0.179575 0.250896 0.769061 0.215924 0.728504 0.207356 0.698552 0.226134 0.679417 0.514232 0.157086 0.417 5.43924e-16 0
2.25798 -0.802743 1.57 -0.977 0.88202 0.514232 0.157086 0.245569 0.784439 0.203767 0.747124 0.187155 0.720191 0.200397 0.704151 0.444034 0.126349 0.452 8.70361e-16 0
2.25798 -0.802743 1.57 -0.977 0.88202 0.514232 0.157086 0.245569 0.784439 0.203767 0.747124 0.187155 0.720191 0.200397 0.704151 0.444034 0.126349 0.422 1.44662e-15 0
2.25798 -0.802743 1.57 -0.977 0.88202 0.514232 0.157086 0.245569 0.784439 0.203767 0.747124 0.187155 0.720191 0.200397 0.704151 0.444034 0.126349 0.44 1.33851e-15 0
2.28369 -0.794422 1.57 -0.977 0.856309 0.444034 0.126349 0.24114 0.799306 0.192734 0.76513 0.168711 0.741144 0.175593 0.727832 0.371744 0.093812 0.46 1.13299e-15 0
2.28369 -0.794422 1.57 -0.977 0.856309 0.444034 0.126349 0.24114 0.799306 0.192734 0.76513 0.168711 0.741144 0.175593 0.727832 0.371744 0.093812 0.452 5.8114e-15 0
2.30589 -0.787532 1.57 -0.977 0.834107 0.444034 0.126349 0.238446 0.812734 0.183431 0.781135 0.152429 0.76007 0.153294 0.749181 0.296972 0.0593553 0.462 4.74862e-15 0
2.30589 -0.787532 1.57 -0.977 0.834107 0.444034 0.126349 0.238446 0.812734 0.183431 0.781135 0.152429 0.76007 0.153294 0.749181 0.296972 0.0593553 0.473 3.72235e-15 0
2.3281 -0.781295 1.57 -0.977 0.811905 0.371744 0.093812 0.236556 0.824247 0.17639 0.794839 0.139486 0.776266 0.13431 0.767418 0.202374 0.0149239 0.491 8.69036e-15 0
2.34668 -0.775957 1.57 -0.977 0.793317 0.296972 0.0593553 0.235754 0.835573 0.170345 0.808307 0.127149 0.792151 0.115928 0.785267 0.0315515 -0.0676511 0.632 5.42713e-15 0
2.34668 -0.775957 1.57 -0.977 0.793317 0.296972 0.0593553 0.235754 0.835573 0.170345 0.808307 0.127149 0.792151 0.115928 0.785267 0.0315515 -0.0676511 0.511 2.18036e-14 0
2.36153 -0.772376 1.57 -0.977 0.77847 0.0315515 -0.0676511 0.235793 0.845187 0.166393 0.819724 0.116957 0.805572 0.100294 0.800331 -0.236486 -0.198315 0.517 1.39198e-14 0
