3.13982 -0.0994489 1.811 0.241 0.0994489 0.000111951 0.0219891 0.546171 1.19314 0.535919 1.27452 0.54004 1.3578 0.558475 1.443 1.811 0.241 0 2.4508e-33 0
1.811 0.240862 1.811 0.241 1.329 0.000111951 0.0219891 0.338676 0.611455 0.269979 0.643027 0.21584 0.684909 0.18408 0.736547 0.61602 -0.137233 0.463 2.664e-15 0
1.811 0.240862 1.811 0.241 1.329 0.000111951 0.0219891 0.338676 0.611455 0.269979 0.643027 0.21584 0.684909 0.18408 0.736547 0.61602 -0.137233 0.436 1.76954e-15 0
1.811 0.240862 1.811 0.241 1.329 0.000111951 0.0219891 0.338676 0.611455 0.269979 0.643027 0.21584 0.684909 0.18408 0.736547 0.61602 -0.137233 0.414 1.0484e-15 0
1.811 0.240862 1.811 0.241 1.329 0.61602 -0.137233 0.338676 0.611455 0.269979 0.643027 0.21584 0.684909 0.18408 0.736547 0.61602 -0.137233 0.434 1.73475e-15 0
1.8418 0.228274 1.811 0.241 1.2982 0.61602 -0.137233 0.338676 0.611455 0.269979 0.643027 0.21584 0.684909 0.18408 0.736547 0.538054 -0.160916 0.453 7.95572e-16 0
1.8418 0.228274 1.811 0.241 1.2982 0.61602 -0.137233 0.338676 0.611455 0.269979 0.643027 0.21584 0.684909 0.18408 0.736547 0.538054 -0.160916 0.454 3.41659e-15 0
1.8726 0.221809 1.811 0.241 1.2674 0.538054 -0.160916 0.326337 0.626972 0.254782 0.659946 0.197792 0.702953 0.163319 0.75551 0.439875 -0.194581 0.462 2.74884e-15 0
1.8995 0.214481 1.811 0.241 1.2405 0.538054 -0.160916 0.312682 0.644476 0.237887 0.679301 0.176778 0.723837 0.138819 0.777619 0.326252 -0.235171 0.495 5.88928e-15 0
1.8995 0.214481 1.811 0.241 1.2405 0.538054 -0.160916 0.312682 0.644476 0.237887 0.679301 0.176778 0.723837 0.138819 0.777619 0.326252 -0.235171 0.477 7.20036e-15 0
1.92641 0.206203 1.811 0.241 1.21359 0.326252 -0.235171 0.301914 0.658851 0.224679 0.69523 0.159984 0.740957 0.118715 0.79562 0.0862186 -0.326914 0.492 3.749e-15 0
1.92641 0.206203 1.811 0.241 1.21359 0.326252 -0.235171 0.301914 0.658851 0.224679 0.69523 0.159984 0.740957 0.118715 0.79562 0.0862186 -0.326914 0.49 4.32097e-15 0
1.94272 0.196559 1.811 0.241 1.19728 0.326252 -0.235171 0.292024 0.67291 0.212197 0.710741 0.144227 0.757565 0.099218 0.813029 -0.128787 -0.409729 0.479 2.24502e-14 0
1.95903 0.184464 1.811 0.241 1.18097 0.0862186 -0.326914 0.286177 0.681638 0.204836 0.719887 0.135328 0.767014 0.0885618 0.822615 -0.326662 -0.485339 0.473 8.61876e-15 0
1.95903 0.184464 1.811 0.241 1.18097 0.0862186 -0.326914 0.286177 0.681638 0.204836 0.719887 0.135328 0.767014 0.0885618 0.822615 -0.326662 -0.485339 0.491 1.00328e-14 0
1.96334 0.170581 1.811 0.241 1.17666 -0.326662 -0.485339 0.281088 0.689558 0.198423 0.727992 0.127605 0.775245 0.0794138 0.830827 -0.305377 -0.473072 0.474 1.28536e-14 0
1.94701 0.150433 1.811 0.241 1.19299 -0.326662 -0.485339 0.279632 0.691669 0.197326 0.72914 0.127173 0.775619 0.080032 0.830416 0.114345 -0.299477 0.487 5.42063e-15 0
1.94701 0.150433 1.811 0.241 1.19299 -0.326662 -0.485339 0.279632 0.691669 0.197326 0.72914 0.127173 0.775619 0.080032 0.830416 0.114345 -0.299477 0.476 4.39878e-15 0
1.93068 0.125671 1.811 0.241 1.20932 0.114345 -0.299477 0.285514 0.682217 0.206936 0.716498 0.141333 0.760407 0.100068 0.812893 0.343628 -0.201784 0.478 7.28895e-15 0
1.93068 0.125671 1.811 0.241 1.20932 0.114345 -0.299477 0.285514 0.682217 0.206936 0.716498 0.141333 0.760407 0.100068 0.812893 0.343628 -0.201784 0.47 5.75899e-15 0
1.93639 0.105888 1.811 0.241 1.20361 0.114345 -0.299477 0.292722 0.671302 0.218192 0.702236 0.157951 0.742969 0.122846 0.792969 0.351638 -0.192735 0.478 1.52784e-14 0
1.94211 0.0914978 1.811 0.241 1.19789 0.343628 -0.201784 0.291751 0.672705 0.218032 0.702344 0.159065 0.741768 0.125472 0.790735 0.350474 -0.188789 0.452 4.42463e-15 0
1.94211 0.0914978 1.811 0.241 1.19789 0.343628 -0.201784 0.291751 0.672705 0.218032 0.702344 0.159065 0.741768 0.125472 0.790735 0.350474 -0.188789 0.467 1.73921e-15 0
1.95929 0.0790063 1.811 0.241 1.18071 0.350473 -0.188789 0.289457 0.675903 0.216013 0.7047 0.157544 0.743252 0.124725 0.791494 0.28257 -0.211219 0.467 2.40653e-15 0
