3.13982 -0.0999667 0.16 0.16 0.0999667 0.000114408 0.0221038 0.546143 1.19313 0.535839 1.27448 0.539909 1.35772 0.558293 1.4429 0.16 0.16 0 8.13469e-37 0
0.160001 0.159945 0.16 0.16 2.98 0.000114408 0.0221038 1.14184 0.458045 1.21252 0.424692 1.28707 0.407692 1.36461 0.408439 1 -0.0349824 0.427 7.41804e-34 0
0.160001 0.159945 0.16 0.16 2.98 0.000114408 0.0221038 1.14184 0.458045 1.21252 0.424692 1.28707 0.407692 1.36461 0.408439 1 -0.0349824 0.659 7.41804e-34 0
0.160001 0.159945 0.16 0.16 2.98 1 -0.0349824 1.14184 0.458045 1.21252 0.424692 1.28707 0.407692 1.36461 0.408439 1 -0.0349824 0.578 7.41804e-34 0
0.160001 0.159945 0.16 0.16 2.98 1 -0.0349824 1.14184 0.458045 1.21252 0.424692 1.28707 0.407692 1.36461 0.408439 1 -0.0349824 0.664 7.41804e-34 0
0.210001 0.148457 0.16 0.16 2.93 1 -0.0349824 1.14184 0.458045 1.21252 0.424692 1.28707 0.407692 1.36461 0.408439 1 -0.062878 0.628 7.02948e-16 0
0.210001 0.148457 0.16 0.16 2.93 1 -0.0349824 1.14184 0.458045 1.21252 0.424692 1.28707 0.407692 1.36461 0.408439 1 -0.062878 0.696 3.54682e-16 0
0.26 0.147634 0.16 0.16 2.88 1 -0.062878 1.12573 0.433825 1.19483 0.395933 1.26806 0.374669 1.34463 0.372104 1 -0.122491 0.722 2.23519e-17 0
0.26 0.147634 0.16 0.16 2.88 1 -0.062878 1.12573 0.433825 1.19483 0.395933 1.26806 0.374669 1.34463 0.372104 1 -0.122491 0.453 3.8733e-16 0
0.26 0.147634 0.16 0.16 2.88 1 -0.062878 1.12573 0.433825 1.19483 0.395933 1.26806 0.374669 1.34463 0.372104 1 -0.122491 0.644 3.8733e-16 0
0.310001 0.144589 0.16 0.16 2.83 1 -0.122491 1.10701 0.406574 1.17389 0.362582 1.24522 0.335803 1.32025 0.328938 1 -0.183706 0.499 1.78653e-15 0
0.310001 0.144589 0.16 0.16 2.83 1 -0.122491 1.10701 0.406574 1.17389 0.362582 1.24522 0.335803 1.32025 0.328938 1 -0.183706 0.669 1.40657e-15 0
0.360001 0.138538 0.16 0.16 2.78 1 -0.122491 1.08846 0.38158 1.15326 0.331879 1.22269 0.299367 1.29569 0.287926 1 -0.245335 0.507 3.67399e-15 0
0.360001 0.138538 0.16 0.16 2.78 1 -0.122491 1.08846 0.38158 1.15326 0.331879 1.22269 0.299367 1.29569 0.287926 1 -0.245335 0.7 5.92588e-15 0
0.410001 0.132361 0.16 0.16 2.73 1 -0.183706 1.06925 0.357913 1.13226 0.302466 1.19994 0.264086 1.271 0.24783 1 -0.309971 0.47 1.10367e-14 0
0.410001 0.132361 0.16 0.16 2.73 1 -0.183706 1.06925 0.357913 1.13226 0.302466 1.19994 0.264086 1.271 0.24783 1 -0.309971 0.444 3.19952e-15 0
0.460001 0.123315 0.16 0.16 2.68 1 -0.245335 1.04947 0.335117 1.11064 0.273653 1.17633 0.228958 1.2456 0.207766 0.848986 -0.376905 0.483 1.64947e-15 0
0.460001 0.123315 0.16 0.16 2.68 1 -0.245335 1.04947 0.335117 1.11064 0.273653 1.17633 0.228958 1.2456 0.207766 0.848986 -0.376905 0.458 7.86486e-15 0
0.510001 0.1112 0.16 0.16 2.63 1 -0.309971 1.02922 0.314004 1.08849 0.246919 1.15233 0.195326 1.22018 0.168665 0.618167 -0.462437 0.485 4.78698e-15 0
