3.13982 -0.0995841 0 0.1 0.0995841 0.000114553 0.0220189 0.546162 1.19314 0.535896 1.27451 0.540003 1.35778 0.558425 1.44297 0 0.1 0 9.38837e-36 0
9.56508e-07 0.10002 0 0.1 3.14 0.000114553 0.0220189 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.421 9.18077e-33 0
9.56508e-07 0.10002 0 0.1 3.14 0.000114553 0.0220189 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.397 9.18077e-33 0
9.56508e-07 0.10002 0 0.1 3.14 0.000114553 0.0220189 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.394 9.18077e-33 0
9.56508e-07 0.10002 0 0.1 3.14 0.000114553 0.0220189 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.397 9.18077e-33 0
9.56508e-07 0.10002 0 0.1 3.14 0.000114553 0.0220189 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.398 9.18077e-33 0
9.56508e-07 0.10002 0 0.1 3.14 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.407 9.32878e-33 0
9.56508e-07 0.10002 0 0.1 3.14 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.392 9.20849e-33 0
9.56508e-07 0.10002 0 0.1 3.14 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.397 9.32878e-33 0
9.56508e-07 0.10002 0 0.1 3.14 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.397 9.20849e-33 0
9.56508e-07 0.10002 0 0.1 3.14 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0218759 0.402 9.32878e-33 0
0.0500006 0.0891534 0 0.1 3.09 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0194992 0.381 1.73575e-33 0
0.0500006 0.0891534 0 0.1 3.09 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0194992 0.38 1.73575e-33 0
0.0500006 0.0891534 0 0.1 3.09 1 -0.0218759 1.19366 0.54717 1.27514 0.537145 1.35851 0.541467 1.44378 0.56009 1 -0.0194992 0.405 1.73575e-33 0
0.1 0.0891096 0 0.1 3.04 1 -0.0194992 1.18005 0.521998 1.26012 0.507941 1.34213 0.508806 1.42643 0.524558 1 -0.0194896 0.391 2.93036e-35 0
0.1 0.0891096 0 0.1 3.04 1 -0.0194992 1.18005 0.521998 1.26012 0.507941 1.34213 0.508806 1.42643 0.524558 1 -0.0194896 0.438 2.93036e-35 0
0.149999 0.0882455 0 0.1 2.99 1 -0.0194896 1.16401 0.493452 1.24189 0.473987 1.32228 0.469932 1.40518 0.482118 1 -0.0193006 0.44 3.21219e-35 0
