3.11705 -0.0995001 2.9 -0.23 0.0995001 0.0143607 0.0220009 0.533329 1.18635 0.520703 1.26685 0.522769 1.34919 0.539377 1.43373 2.9 -0.23 0 7.61006e-36 0
2.9 -0.22987 2.9 -0.23 0.239999 0.0143607 0.0220009 0.412422 1.11042 0.362836 1.17253 0.329482 1.23912 0.315676 1.3099 0.145494 0.050276 0.316 2.75206e-34 0
2.9 -0.22987 2.9 -0.23 0.239999 0.0143607 0.0220009 0.412422 1.11042 0.362836 1.17253 0.329482 1.23912 0.315676 1.3099 0.145494 0.050276 0.319 2.75206e-34 0
2.9 -0.22987 2.9 -0.23 0.239999 0.145494 0.050276 0.412422 1.11042 0.362836 1.17253 0.329482 1.23912 0.315676 1.3099 0.145494 0.050276 0.313 8.86769e-34 0
2.9 -0.22987 2.9 -0.23 0.239999 0.145494 0.050276 0.412422 1.11042 0.362836 1.17253 0.329482 1.23912 0.315676 1.3099 0.145494 0.050276 0.312 8.86769e-34 0
2.9 -0.22987 2.9 -0.23 0.239999 0.145494 0.050276 0.412422 1.11042 0.362836 1.17253 0.329482 1.23912 0.315676 1.3099 0.145494 0.050276 0.317 8.86769e-34 0
2.90728 -0.228767 2.9 -0.23 0.232724 0.145494 0.050276 0.412422 1.11042 0.362836 1.17253 0.329482 1.23912 0.315676 1.3099 0.141083 0.0500348 0.313 1.06864e-34 0
2.90728 -0.228767 2.9 -0.23 0.232724 0.145494 0.050276 0.412422 1.11042 0.362836 1.17253 0.329482 1.23912 0.315676 1.3099 0.141083 0.0500348 0.315 1.06864e-34 0
2.91455 -0.225965 2.9 -0.23 0.225965 0.141083 0.0500348 0.415985 1.11299 0.367311 1.17551 0.334909 1.24251 0.321934 1.31368 0.136673 0.049422 0.312 7.12349e-34 0
2.91455 -0.225965 2.9 -0.23 0.225965 0.141083 0.0500348 0.415985 1.11299 0.367311 1.17551 0.334909 1.24251 0.321934 1.31368 0.136673 0.049422 0.316 7.12349e-34 0
2.91455 -0.225965 2.9 -0.23 0.225965 0.141083 0.0500348 0.415985 1.11299 0.367311 1.17551 0.334909 1.24251 0.321934 1.31368 0.136673 0.049422 0.307 7.12349e-34 0
2.92161 -0.223275 2.9 -0.23 0.223275 0.136673 0.049422 0.420096 1.1159 0.372504 1.17891 0.341226 1.2464 0.329235 1.31804 0.132396 0.0488337 0.295 1.60378e-34 0
2.92161 -0.223275 2.9 -0.23 0.223275 0.136673 0.049422 0.420096 1.1159 0.372504 1.17891 0.341226 1.2464 0.329235 1.31804 0.132396 0.0488337 0.309 1.60378e-34 0
