3.13052 -0.0993606 2.75 -0.38 0.0993606 0.00593542 0.0219696 0.540919 1.19039 0.529715 1.27142 0.533018 1.35432 0.550716 1.43925 2.75 -0.38 0 4.13675e-35 0
2.75 -0.379862 2.75 -0.38 0.389999 0.00593542 0.0219696 0.335221 1.04608 0.256376 1.08804 0.188166 1.13608 0.138628 1.18956 0.236427 0.0830815 0.325 2.87829e-34 0
2.75 -0.379862 2.75 -0.38 0.389999 0.00593542 0.0219696 0.335221 1.04608 0.256376 1.08804 0.188166 1.13608 0.138628 1.18956 0.236427 0.0830815 0.296 2.87829e-34 0
2.75 -0.379862 2.75 -0.38 0.389999 0.00593542 0.0219696 0.335221 1.04608 0.256376 1.08804 0.188166 1.13608 0.138628 1.18956 0.236427 0.0830815 0.308 2.87829e-34 0
2.75 -0.379862 2.75 -0.38 0.389999 0.236427 0.0830815 0.335221 1.04608 0.256376 1.08804 0.188166 1.13608 0.138628 1.18956 0.236427 0.0830815 0.294 2.87829e-34 0
2.75 -0.379862 2.75 -0.38 0.389999 0.236427 0.0830815 0.335221 1.04608 0.256376 1.08804 0.188166 1.13608 0.138628 1.18956 0.236427 0.0830815 0.298 2.87829e-34 0
2.76182 -0.378007 2.75 -0.38 0.378177 0.236427 0.0830815 0.335221 1.04608 0.256376 1.08804 0.188166 1.13608 0.138628 1.18956 0.22926 0.0826758 0.297 8.35532e-35 0
2.76182 -0.378007 2.75 -0.38 0.378177 0.236427 0.0830815 0.335221 1.04608 0.256376 1.08804 0.188166 1.13608 0.138628 1.18956 0.22926 0.0826758 0.298 8.35532e-35 0
2.77364 -0.373465 2.75 -0.38 0.373465 0.22926 0.0826758 0.3402 1.05068 0.262566 1.09354 0.196113 1.14239 0.1487 1.19659 0.222094 0.0816824 0.297 1.75502e-33 0
2.77364 -0.373465 2.75 -0.38 0.373465 0.22926 0.0826758 0.3402 1.05068 0.262566 1.09354 0.196113 1.14239 0.1487 1.19659 0.222094 0.0816824 0.303 1.75502e-33 0
2.78511 -0.369097 2.75 -0.38 0.369097 0.222094 0.0816824 0.346003 1.05591 0.269805 1.09985 0.205401 1.14968 0.16049 1.20475 0.215144 0.080727 0.301 1.60938e-33 0
2.78511 -0.369097 2.75 -0.38 0.369097 0.222094 0.0816824 0.346003 1.05591 0.269805 1.09985 0.205401 1.14968 0.16049 1.20475 0.215144 0.080727 0.309 1.60938e-33 0
2.78511 -0.369097 2.75 -0.38 0.369097 0.222094 0.0816824 0.346003 1.05591 0.269805 1.09985 0.205401 1.14968 0.16049 1.20475 0.215144 0.080727 0.317 1.60938e-33 0
