3.13982 -0.0990391 1.57 -1.32 0.0990391 0.000111951 0.0218982 0.546192 1.19315 0.535981 1.27456 0.540141 1.35785 0.558617 1.44307 1.57 -1.32 0 2.45909e-33 0
1.57 -1.32001 1.57 -1.32 1.57 0.000111951 0.0218982 0.52589 0.432729 0.613417 0.333198 0.703829 0.23377 0.796536 0.135146 0.951773 0.288705 0.314 1.42941e-32 0
1.57 -1.32001 1.57 -1.32 1.57 0.000111951 0.0218982 0.52589 0.432729 0.613417 0.333198 0.703829 0.23377 0.796536 0.135146 0.951773 0.288705 0.311 1.42941e-32 0
1.57 -1.32001 1.57 -1.32 1.57 0.951773 0.288705 0.52589 0.432729 0.613417 0.333198 0.703829 0.23377 0.796536 0.135146 0.951773 0.288705 0.284 1.42941e-32 0
1.57 -1.32001 1.57 -1.32 1.57 0.951773 0.288705 0.52589 0.432729 0.613417 0.333198 0.703829 0.23377 0.796536 0.135146 0.951773 0.288705 0.292 1.42941e-32 0
1.61759 -1.31124 1.57 -1.32 1.52241 0.951773 0.288705 0.52589 0.432729 0.613417 0.333198 0.703829 0.23377 0.796536 0.135146 0.922924 0.286788 0.285 2.68036e-32 0
1.61759 -1.31124 1.57 -1.32 1.52241 0.951773 0.288705 0.52589 0.432729 0.613417 0.333198 0.703829 0.23377 0.796536 0.135146 0.922924 0.286788 0.292 2.68036e-32 0
1.66518 -1.29633 1.57 -1.32 1.47482 0.951773 0.288705 0.502439 0.454676 0.58701 0.354851 0.675374 0.255159 0.766344 0.155639 0.894074 0.283526 0.294 9.73937e-33 0
1.71277 -1.28186 1.57 -1.32 1.42723 0.922924 0.286788 0.477773 0.478837 0.5584 0.379285 0.644288 0.279769 0.733052 0.18052 0.865225 0.280361 0.289 2.02591e-32 0
1.71277 -1.28186 1.57 -1.32 1.42723 0.922924 0.286788 0.477773 0.478837 0.5584 0.379285 0.644288 0.279769 0.733052 0.18052 0.865225 0.280361 0.296 2.02591e-32 0
1.75891 -1.26735 1.57 -1.32 1.38109 0.865225 0.280361 0.453959 0.50244 0.530647 0.403553 0.613254 0.305316 0.699642 0.208695 0.83725 0.277188 0.296 3.49152e-32 0
1.75891 -1.26735 1.57 -1.32 1.38109 0.865225 0.280361 0.453959 0.50244 0.530647 0.403553 0.613254 0.305316 0.699642 0.208695 0.83725 0.277188 0.29 3.44482e-32 0
1.80217 -1.253 1.57 -1.32 1.33783 0.865225 0.280361 0.43116 0.525776 0.503599 0.428374 0.582766 0.332327 0.666316 0.238572 0.811024 0.274049 0.301 7.26004e-32 0
1.84543 -1.23901 1.57 -1.32 1.29457 0.83725 0.277188 0.410555 0.548164 0.477927 0.452454 0.553846 0.358668 0.63445 0.268409 0.784798 0.27099 0.286 6.06379e-33 0
1.84543 -1.23901 1.57 -1.32 1.29457 0.83725 0.277188 0.410555 0.548164 0.477927 0.452454 0.553846 0.358668 0.63445 0.268409 0.784798 0.27099 0.304 5.86472e-33 0
1.8873 -1.22498 1.57 -1.32 1.2527 0.784798 0.27099 0.390175 0.570544 0.452654 0.476859 0.524674 0.386353 0.602286 0.299146 0.75942 0.267922 0.288 2.1377e-32 0
1.92654 -1.21113 1.57 -1.32 1.21346 0.784798 0.27099 0.371368 0.59238 0.428288 0.501303 0.495842 0.413682 0.570606 0.330403 0.735632 0.264892 0.291 5.68405e-32 0
1.92654 -1.21113 1.57 -1.32 1.21346 0.784798 0.27099 0.371368 0.59238 0.428288 0.501303 0.495842 0.413682 0.570606 0.330403 0.735632 0.264892 0.298 4.12797e-32 0
1.96578 -1.19762 1.57 -1.32 1.19762 0.735632 0.264892 0.354364 0.613137 0.405301 0.524534 0.46864 0.440117 0.540107 0.360709 0.711844 0.261937 0.296 5.37431e-31 0
1.96578 -1.19762 1.57 -1.32 1.19762 0.735632 0.264892 0.354364 0.613137 0.405301 0.524534 0.46864 0.440117 0.540107 0.360709 0.711844 0.261937 0.293 5.51009e-31 0
2.00256 -1.18407 1.57 -1.32 1.18407 0.711844 0.261937 0.338235 0.63398 0.38297 0.547774 0.44156 0.467 0.509354 0.391258 0.689546 0.258975 0.307 7.87682e-33 0
2.03815 -1.17087 1.57 -1.32 1.17087 0.711844 0.261937 0.324134 0.653301 0.36221 0.57006 0.415652 0.492508 0.479991 0.42082 0.667969 0.256086 0.284 1.40643e-32 0
2.03815 -1.17087 1.57 -1.32 1.17087 0.711844 0.261937 0.324134 0.653301 0.36221 0.57006 0.415652 0.492508 0.479991 0.42082 0.667969 0.256086 0.279 1.40643e-32 0
2.07374 -1.15781 1.57 -1.32 1.15781 0.667969 0.256086 0.311064 0.67206 0.34235 0.591853 0.390534 0.517342 0.45142 0.44974 0.646392 0.25323 0.279 1.36066e-32 0
2.07374 -1.15781 1.57 -1.32 1.15781 0.667969 0.256086 0.311064 0.67206 0.34235 0.591853 0.390534 0.517342 0.45142 0.44974 0.646392 0.25323 0.289 1.36066e-32 0
2.10714 -1.14473 1.57 -1.32 1.14473 0.646392 0.25323 0.298767 0.690915 0.322972 0.613425 0.3656 0.54247 0.422707 0.47855 0.626145 0.25037 0.282 3.05441e-32 0
2.10714 -1.14473 1.57 -1.32 1.14473 0.646392 0.25323 0.298767 0.690915 0.322972 0.613425 0.3656 0.54247 0.422707 0.47855 0.626145 0.25037 0.283 3.05441e-32 0
2.13946 -1.13198 1.57 -1.32 1.13198 0.646392 0.25323 0.288055 0.708759 0.305175 0.633918 0.342211 0.566515 0.394985 0.506168 0.606551 0.24758 0.286 4.85582e-33 0
2.17178 -1.11936 1.57 -1.32 1.11936 0.626145 0.25037 0.278556 0.725633 0.28814 0.653847 0.31936 0.589702 0.368069 0.533091 0.586959 0.24482 0.283 1.19487e-32 0
2.17178 -1.11936 1.57 -1.32 1.11936 0.626145 0.25037 0.278556 0.725633 0.28814 0.653847 0.31936 0.589702 0.368069 0.533091 0.586959 0.24482 0.303 1.19487e-32 0
2.20309 -1.10673 1.57 -1.32 1.10673 0.586959 0.24482 0.270538 0.742484 0.272146 0.673879 0.296907 0.612855 0.341156 0.560122 0.567979 0.242058 0.275 3.40215e-32 0
2.20309 -1.10673 1.57 -1.32 1.10673 0.586959 0.24482 0.270538 0.742484 0.272146 0.673879 0.296907 0.612855 0.341156 0.560122 0.567979 0.242058 0.281 3.40215e-32 0
2.23244 -1.09426 1.57 -1.32 1.09426 0.567979 0.242058 0.263517 0.758875 0.257329 0.693263 0.27557 0.635541 0.314958 0.586205 0.550188 0.239331 0.283 5.78856e-33 0
2.23244 -1.09426 1.57 -1.32 1.09426 0.567979 0.242058 0.263517 0.758875 0.257329 0.693263 0.27557 0.635541 0.314958 0.586205 0.550188 0.239331 0.294 5.78856e-33 0
2.26084 -1.08208 1.57 -1.32 1.08208 0.550188 0.239331 0.25811 0.774267 0.244168 0.711349 0.255421 0.657042 0.29004 0.610924 0.532972 0.236667 0.287 4.07623e-33 0
2.26084 -1.08208 1.57 -1.32 1.08208 0.550188 0.239331 0.25811 0.774267 0.244168 0.711349 0.255421 0.657042 0.29004 0.610924 0.532972 0.236667 0.294 4.07623e-33 0
2.28834 -1.07003 1.57 -1.32 1.07003 0.550188 0.239331 0.253401 0.789117 0.232629 0.728879 0.236503 0.677903 0.265757 0.634912 0.516295 0.234033 0.302 1.04601e-32 0
2.31586 -1.05812 1.57 -1.32 1.05812 0.532972 0.236667 0.249549 0.803133 0.221539 0.745943 0.218889 0.697858 0.242312 0.658287 0.499617 0.231426 0.295 4.13129e-31 0
2.31586 -1.05812 1.57 -1.32 1.05812 0.532972 0.236667 0.249549 0.803133 0.221539 0.745943 0.218889 0.697858 0.242312 0.658287 0.499617 0.231426 0.313 4.13129e-31 0
2.3425 -1.04619 1.57 -1.32 1.04619 0.499617 0.231426 0.247214 0.817098 0.211271 0.762994 0.201559 0.7178 0.219203 0.681628 0.479955 0.226567 0.405 6.04945e-17 0
2.3425 -1.04619 1.57 -1.32 1.04619 0.499617 0.231426 0.247214 0.817098 0.211271 0.762994 0.201559 0.7178 0.219203 0.681628 0.479955 0.226567 0.405 2.535e-17 0
2.36749 -1.03443 1.57 -1.32 1.03443 0.479955 0.226567 0.245554 0.830633 0.202612 0.779584 0.185327 0.737248 0.196608 0.704248 0.421325 0.196034 0.415 1.63294e-15 0
2.36749 -1.03443 1.57 -1.32 1.03443 0.479955 0.226567 0.245554 0.830633 0.202612 0.779584 0.185327 0.737248 0.196608 0.704248 0.421325 0.196034 0.407 1.63294e-15 0
2.39148 -1.02301 1.57 -1.32 1.02301 0.421325 0.196034 0.245226 0.843306 0.195323 0.794914 0.170533 0.75562 0.175437 0.725472 0.358151 0.162284 0.439 6.79576e-16 0
2.41255 -1.01279 1.57 -1.32 1.01279 0.421325 0.196034 0.245431 0.855423 0.189748 0.809613 0.156768 0.773266 0.155703 0.745861 0.293977 0.127169 0.451 1.19617e-15 0
2.41255 -1.01279 1.57 -1.32 1.01279 0.421325 0.196034 0.245431 0.855423 0.189748 0.809613 0.156768 0.773266 0.155703 0.745861 0.293977 0.127169 0.445 3.46233e-15 0
2.43362 -1.00308 1.57 -1.32 1.00308 0.293977 0.127169 0.245736 0.865992 0.18501 0.822588 0.145821 0.78881 0.138448 0.763856 0.21691 0.084246 0.448 5.41884e-15 0
2.43362 -1.00308 1.57 -1.32 1.00308 0.293977 0.127169 0.245736 0.865992 0.18501 0.822588 0.145821 0.78881 0.138448 0.763856 0.21691 0.084246 0.445 9.53792e-15 0
2.44831 -0.995713 1.57 -1.32 0.995713 0.293977 0.127169 0.246878 0.876235 0.180906 0.83538 0.135824 0.803897 0.121577 0.781566 0.138804 0.0396915 0.472 2.75391e-15 0
2.46301 -0.989492 1.57 -1.32 0.989492 0.21691 0.084246 0.248267 0.883564 0.178845 0.844548 0.129069 0.814706 0.109615 0.794253 -0.0406188 -0.0638027 0.452 1.0671e-14 0
2.46301 -0.989492 1.57 -1.32 0.989492 0.21691 0.084246 0.248267 0.883564 0.178845 0.844548 0.129069 0.814706 0.109615 0.794253 -0.0406188 -0.0638027 0.449 1.36233e-14 0
2.47386 -0.984683 1.57 -1.32 0.984683 -0.0406188 -0.0638027 0.249791 0.890555 0.177238 0.853281 0.122839 0.824986 0.0984311 0.806298 -0.244682 -0.182133 0.458 2.04182e-14 0
2.47183 -0.985816 1.57 -1.32 0.985816 -0.0406188 -0.0638027 0.251058 0.895896 0.176295 0.859924 0.11854 0.832779 0.0903859 0.815402 -0.204462 -0.158783 0.455 1.12378e-14 0
2.47183 -0.985816 1.57 -1.32 0.985816 -0.0406188 -0.0638027 0.251058 0.895896 0.176295 0.859924 0.11854 0.832779 0.0903859 0.815402 -0.204462 -0.158783 0.451 1.1732e-14 0
2.4698 -0.989256 1.57 -1.32 0.989256 -0.204462 -0.158783 0.250866 0.895088 0.176483 0.858839 0.119305 0.831444 0.0918342 0.813783 -0.144249 -0.123719 0.479 1.36188e-14 0
2.45958 -0.99588 1.57 -1.32 0.99588 -0.204462 -0.158783 0.250634 0.893713 0.176908 0.856977 0.120711 0.829137 0.094342 0.810973 0.0660678 -0.00132778 0.445 3.53471e-15 0
2.45958 -0.99588 1.57 -1.32 0.99588 -0.204462 -0.158783 0.250634 0.893713 0.176908 0.856977 0.120711 0.829137 0.094342 0.810973 0.0660678 -0.00132778 0.452 2.39229e-14 0
2.44935 -1.00399 1.57 -1.32 1.00399 0.0660678 -0.00132778 0.249662 0.888847 0.178218 0.850666 0.125381 0.821522 0.102624 0.801878 0.156914 0.0518058 0.455 1.67991e-15 0
2.45266 -1.00634 1.57 -1.32 1.00634 0.0660678 -0.00132778 0.248596 0.883556 0.179717 0.843801 0.130707 0.813234 0.111955 0.791968 0.146866 0.0467612 0.452 2.94536e-15 0
2.45266 -1.00634 1.57 -1.32 1.00634 0.0660678 -0.00132778 0.248596 0.883556 0.179717 0.843801 0.130707 0.813234 0.111955 0.791968 0.146866 0.0467612 0.436 6.51503e-15 0
2.45596 -1.00623 1.57 -1.32 1.00623 0.146866 0.0467612 0.249014 0.884726 0.179795 0.844999 0.130247 0.814431 0.110892 0.793172 0.129885 0.0371926 0.44 6.53328e-15 0
2.4633 -1.00459 1.57 -1.32 1.00459 0.146866 0.0467612 0.249505 0.886564 0.179625 0.847086 0.129039 0.816722 0.108595 0.795699 0.0755375 0.00581006 0.451 8.76698e-15 0
2.4633 -1.00459 1.57 -1.32 1.00459 0.146866 0.0467612 0.249505 0.886564 0.179625 0.847086 0.129039 0.816722 0.108595 0.795699 0.0755375 0.00581006 0.443 1.75123e-14 0
2.47065 -1.00224 1.57 -1.32 1.00224 0.0755375 0.00581006 0.250355 0.889957 0.179033 0.851201 0.126278 0.821469 0.103563 0.801172 0.0104186 -0.0321656 0.443 2.10779e-14 0
