3.11896 -0.0990732 2.89 -0.24 0.0990732 0.0131678 0.0219063 0.534422 1.18694 0.52204 1.26754 0.524326 1.34998 0.541125 1.43459 2.89 -0.24 0 1.79617e-35 0
2.89 -0.239864 2.89 -0.24 0.249999 0.0131678 0.0219063 0.406916 1.10633 0.355289 1.16728 0.319707 1.23275 0.303823 1.30242 0.151556 0.0524619 0.276 7.32744e-34 0
2.89 -0.239864 2.89 -0.24 0.249999 0.0131678 0.0219063 0.406916 1.10633 0.355289 1.16728 0.319707 1.23275 0.303823 1.30242 0.151556 0.0524619 0.303 7.32744e-34 0
2.89 -0.239864 2.89 -0.24 0.249999 0.151556 0.0524619 0.406916 1.10633 0.355289 1.16728 0.319707 1.23275 0.303823 1.30242 0.151556 0.0524619 0.279 7.32744e-34 0
2.89 -0.239864 2.89 -0.24 0.249999 0.151556 0.0524619 0.406916 1.10633 0.355289 1.16728 0.319707 1.23275 0.303823 1.30242 0.151556 0.0524619 0.305 7.32744e-34 0
2.89 -0.239864 2.89 -0.24 0.249999 0.151556 0.0524619 0.406916 1.10633 0.355289 1.16728 0.319707 1.23275 0.303823 1.30242 0.151556 0.0524619 0.289 7.32744e-34 0
2.89758 -0.238707 2.89 -0.24 0.24242 0.151556 0.0524619 0.406916 1.10633 0.355289 1.16728 0.319707 1.23275 0.303823 1.30242 0.146961 0.0522089 0.282 7.73011e-34 0
2.89758 -0.238707 2.89 -0.24 0.24242 0.151556 0.0524619 0.406916 1.10633 0.355289 1.16728 0.319707 1.23275 0.303823 1.30242 0.146961 0.0522089 0.299 7.73011e-34 0
2.90516 -0.235783 2.89 -0.24 0.235783 0.146961 0.0522089 0.410588 1.10902 0.35991 1.17042 0.325335 1.23631 0.31034 1.30642 0.142367 0.0515692 0.286 5.58452e-34 0
2.90516 -0.235783 2.89 -0.24 0.235783 0.146961 0.0522089 0.410588 1.10902 0.35991 1.17042 0.325335 1.23631 0.31034 1.30642 0.142367 0.0515692 0.298 5.58452e-34 0
2.91251 -0.232974 2.89 -0.24 0.232974 0.142367 0.0515692 0.414826 1.11206 0.365274 1.17399 0.331887 1.2404 0.317944 1.31104 0.137912 0.050955 0.294 5.26876e-34 0
2.91251 -0.232974 2.89 -0.24 0.232974 0.142367 0.0515692 0.414826 1.11206 0.365274 1.17399 0.331887 1.2404 0.317944 1.31104 0.137912 0.050955 0.298 5.26876e-34 0
2.91963 -0.230221 2.89 -0.24 0.230221 0.137912 0.050955 0.418726 1.11485 0.370254 1.1773 0.338005 1.24423 0.325071 1.31535 0.133596 0.0503529 0.294 4.77175e-35 0
2.91963 -0.230221 2.89 -0.24 0.230221 0.137912 0.050955 0.418726 1.11485 0.370254 1.1773 0.338005 1.24423 0.325071 1.31535 0.133596 0.0503529 0.297 4.77175e-35 0
2.92652 -0.227499 2.89 -0.24 0.227499 0.133596 0.0503529 0.422531 1.11755 0.375108 1.18049 0.343953 1.24792 0.331987 1.31949 0.129416 0.0497575 0.293 3.50797e-31 0
2.92652 -0.227499 2.89 -0.24 0.227499 0.133596 0.0503529 0.422531 1.11755 0.375108 1.18049 0.343953 1.24792 0.331987 1.31949 0.129416 0.0497575 0.297 3.50797e-31 0
2.9332 -0.224812 2.89 -0.24 0.224812 0.129416 0.0497575 0.42624 1.12015 0.379842 1.18358 0.349743 1.25149 0.338709 1.32348 0.125366 0.0491697 0.292 2.16881e-34 0
2.9332 -0.224812 2.89 -0.24 0.224812 0.129416 0.0497575 0.42624 1.12015 0.379842 1.18358 0.349743 1.25149 0.338709 1.32348 0.125366 0.0491697 0.289 2.16881e-34 0
