3.13982 -0.0997192 1.84 -1.29 0.0997192 0.000112674 0.0220489 0.546157 1.19314 0.535878 1.2745 0.539972 1.35776 0.558381 1.44295 1.84 -1.29 0 2.08161e-35 0
1.84 -1.29001 1.84 -1.29 1.3 0.000112674 0.0220489 0.394798 0.567069 0.461086 0.471386 0.536105 0.377563 0.616251 0.28719 0.788092 0.282145 0.315 2.15189e-31 0
1.84 -1.29001 1.84 -1.29 1.3 0.000112674 0.0220489 0.394798 0.567069 0.461086 0.471386 0.536105 0.377563 0.616251 0.28719 0.788092 0.282145 0.276 1.6141e-32 0
1.84 -1.29001 1.84 -1.29 1.3 0.788092 0.282145 0.394798 0.567069 0.461086 0.471386 0.536105 0.377563 0.616251 0.28719 0.788092 0.282145 0.273 2.44325e-31 0
1.84 -1.29001 1.84 -1.29 1.3 0.788092 0.282145 0.394798 0.567069 0.461086 0.471386 0.536105 0.377563 0.616251 0.28719 0.788092 0.282145 0.293 2.15189e-31 0
1.87941 -1.28081 1.84 -1.29 1.28081 0.788092 0.282145 0.394798 0.567069 0.461086 0.471386 0.536105 0.377563 0.616251 0.28719 0.764204 0.280132 0.29 1.40801e-32 0
1.91881 -1.26629 1.84 -1.29 1.26629 0.788092 0.282145 0.377564 0.586815 0.439475 0.49274 0.510878 0.401539 0.588458 0.313712 0.740316 0.276957 0.294 3.2505e-32 0
1.91881 -1.26629 1.84 -1.29 1.26629 0.788092 0.282145 0.377564 0.586815 0.439475 0.49274 0.510878 0.401539 0.588458 0.313712 0.740316 0.276957 0.28 3.2505e-32 0
1.95821 -1.25216 1.84 -1.29 1.25216 0.740316 0.276957 0.360054 0.607933 0.416235 0.516257 0.483243 0.427875 0.558004 0.343416 0.716428 0.273867 0.304 2.15203e-32 0
1.95821 -1.25216 1.84 -1.29 1.25216 0.740316 0.276957 0.360054 0.607933 0.416235 0.516257 0.483243 0.427875 0.558004 0.343416 0.716428 0.273867 0.434 2.15203e-32 0
1.99523 -1.23803 1.84 -1.29 1.23803 0.740316 0.276957 0.343659 0.628633 0.393736 0.539492 0.456286 0.45401 0.527593 0.373515 0.693988 0.270777 0.457 2.21324e-32 0
2.03225 -1.22422 1.84 -1.29 1.22422 0.716428 0.273867 0.32921 0.648333 0.373035 0.561358 0.430799 0.479343 0.49845 0.402202 0.671548 0.267756 0.426 3.46897e-33 0
2.03225 -1.22422 1.84 -1.29 1.22422 0.716428 0.273867 0.32921 0.648333 0.373035 0.561358 0.430799 0.479343 0.49845 0.402202 0.671548 0.267756 0.449 3.46897e-33 0
2.06807 -1.21039 1.84 -1.29 1.21039 0.671548 0.267756 0.315793 0.66766 0.352685 0.583455 0.40512 0.504756 0.469229 0.431366 0.649832 0.264731 0.437 2.40255e-32 0
2.10164 -1.19674 1.84 -1.29 1.19674 0.671548 0.267756 0.303127 0.686446 0.333013 0.60522 0.380107 0.529573 0.440599 0.460274 0.629477 0.261746 0.439 4.97994e-31 0
2.10164 -1.19674 1.84 -1.29 1.19674 0.671548 0.267756 0.303127 0.686446 0.333013 0.60522 0.380107 0.529573 0.440599 0.460274 0.629477 0.261746 0.47 4.97994e-31 0
2.13522 -1.1834 1.84 -1.29 1.1834 0.629477 0.261746 0.292214 0.704156 0.314975 0.625672 0.35674 0.553252 0.413375 0.487579 0.609121 0.258827 0.441 2.39976e-32 0
2.13522 -1.1834 1.84 -1.29 1.1834 0.629477 0.261746 0.292214 0.704156 0.314975 0.625672 0.35674 0.553252 0.413375 0.487579 0.609121 0.258827 0.448 2.39976e-32 0
2.1667 -1.17006 1.84 -1.29 1.17006 0.609122 0.258827 0.282261 0.72186 0.297709 0.645958 0.33364 0.577078 0.385806 0.51489 0.590041 0.255909 0.261 3.0545e-31 0
2.1667 -1.17006 1.84 -1.29 1.17006 0.609122 0.258827 0.282261 0.72186 0.297709 0.645958 0.33364 0.577078 0.385806 0.51489 0.590041 0.255909 0.466 3.0545e-31 0
2.19715 -1.15703 1.84 -1.29 1.15703 0.609122 0.258827 0.274016 0.738385 0.281697 0.665275 0.311611 0.599698 0.359602 0.541042 0.571578 0.25306 0.438 1.16339e-32 0
2.22761 -1.14413 1.84 -1.29 1.14413 0.590041 0.255909 0.267183 0.754139 0.267309 0.684041 0.290751 0.621446 0.334253 0.566521 0.553114 0.250237 0.429 8.14765e-33 0
2.22761 -1.14413 1.84 -1.29 1.14413 0.590041 0.255909 0.267183 0.754139 0.267309 0.684041 0.290751 0.621446 0.334253 0.566521 0.553114 0.250237 0.438 8.14765e-33 0
2.25711 -1.13123 1.84 -1.29 1.13123 0.553114 0.250237 0.26124 0.769904 0.253454 0.702879 0.270408 0.64331 0.30899 0.591977 0.53523 0.247416 0.426 1.35924e-32 0
2.25711 -1.13123 1.84 -1.29 1.13123 0.553114 0.250237 0.26124 0.769904 0.253454 0.702879 0.270408 0.64331 0.30899 0.591977 0.53523 0.247416 0.436 1.35924e-32 0
2.28477 -1.1185 1.84 -1.29 1.1185 0.53523 0.247416 0.256197 0.785221 0.24106 0.720912 0.250597 0.664712 0.284063 0.616616 0.518464 0.244634 0.44 5.82859e-31 0
