3.13983 -0.0991084 1.782 -1.348 0.0991084 0.000107037 0.0219136 0.546193 1.19315 0.535976 1.27456 0.54013 1.35785 0.5586 1.44306 1.782 -1.348 0 2.88678e-36 0
1.782 -1.348 1.782 -1.348 1.358 0.000107037 0.0219136 0.423177 0.536857 0.498592 0.438108 0.579805 0.340083 0.665598 0.243602 0.823254 0.294828 0.322 1.29387e-31 0
1.782 -1.348 1.782 -1.348 1.358 0.000107037 0.0219136 0.423177 0.536857 0.498592 0.438108 0.579805 0.340083 0.665598 0.243602 0.823254 0.294828 0.308 1.29387e-31 0
1.782 -1.348 1.782 -1.348 1.358 0.823254 0.294828 0.423177 0.536857 0.498592 0.438108 0.579805 0.340083 0.665598 0.243602 0.823254 0.294828 0.288 1.29387e-31 0
1.782 -1.348 1.782 -1.348 1.358 0.823254 0.294828 0.423177 0.536857 0.498592 0.438108 0.579805 0.340083 0.665598 0.243602 0.823254 0.294828 0.297 1.29387e-31 0
1.82316 -1.33808 1.782 -1.348 1.33808 0.823254 0.294828 0.423177 0.536857 0.498592 0.438108 0.579805 0.340083 0.665598 0.243602 0.7983 0.292658 0.287 1.09049e-31 0
1.86433 -1.32294 1.782 -1.348 1.32294 0.823254 0.294828 0.404606 0.557133 0.475828 0.459606 0.554078 0.363366 0.637339 0.268917 0.773346 0.289347 0.29 1.08868e-31 0
1.86433 -1.32294 1.782 -1.348 1.32294 0.823254 0.294828 0.404606 0.557133 0.475828 0.459606 0.554078 0.363366 0.637339 0.268917 0.773346 0.289347 0.295 1.32703e-31 0
1.90549 -1.30817 1.782 -1.348 1.30817 0.773346 0.289347 0.385354 0.579079 0.451474 0.483186 0.526254 0.388847 0.606488 0.297826 0.748392 0.286116 0.29 3.4775e-32 0
1.90549 -1.30817 1.782 -1.348 1.30817 0.773346 0.289347 0.385354 0.579079 0.451474 0.483186 0.526254 0.388847 0.606488 0.297826 0.748392 0.286116 0.327 3.4775e-32 0
1.94416 -1.29341 1.782 -1.348 1.29341 0.748392 0.286116 0.367175 0.600459 0.428155 0.506297 0.498643 0.414875 0.575954 0.326872 0.724951 0.282888 0.306 9.30163e-33 0
1.98157 -1.27898 1.782 -1.348 1.27898 0.748392 0.286116 0.351148 0.620552 0.406121 0.528693 0.472264 0.440039 0.546687 0.355158 0.702266 0.279732 0.32 4.72559e-33 0
1.98157 -1.27898 1.782 -1.348 1.27898 0.748392 0.286116 0.351148 0.620552 0.406121 0.528693 0.472264 0.440039 0.546687 0.355158 0.702266 0.279732 0.305 4.72559e-33 0
2.01899 -1.26469 1.782 -1.348 1.26469 0.702266 0.279732 0.336039 0.640159 0.385095 0.550757 0.446758 0.46475 0.517706 0.383607 0.679581 0.276607 0.291 1.17614e-32 0
2.01899 -1.26469 1.782 -1.348 1.26469 0.702266 0.279732 0.336039 0.640159 0.385095 0.550757 0.446758 0.46475 0.517706 0.383607 0.679581 0.276607 0.333 1.17614e-32 0
