3.13982 -0.0994017 0.29 0.2 0.0994017 0.000110506 0.0219785 0.546175 1.19314 0.535928 1.27453 0.540054 1.3578 0.558494 1.44301 0.29 0.2 0 4.14508e-36 0
0.29 0.199896 0.29 0.2 2.85 0.000110506 0.0219785 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.199288 0.856 1.37294e-15 0
0.29 0.199896 0.29 0.2 2.85 0.000110506 0.0219785 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.199288 0.689 1.65884e-15 0
0.29 0.199896 0.29 0.2 2.85 0.000110506 0.0219785 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.199288 0.87 3.59046e-15 0
0.29 0.199896 0.29 0.2 2.85 0.000110506 0.0219785 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.199288 0.674 3.18159e-15 0
0.29 0.199896 0.29 0.2 2.85 1 -0.199288 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.199288 0.67 1.85082e-15 0
0.29 0.199896 0.29 0.2 2.85 1 -0.199288 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.199288 0.728 1.74114e-15 0
0.34 0.18062 0.29 0.2 2.8 1 -0.199288 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.250337 0.757 1.25762e-15 0
0.34 0.18062 0.29 0.2 2.8 1 -0.199288 1.09368 0.389272 1.15567 0.336876 1.2222 0.300919 1.29264 0.285504 1 -0.250337 0.711 1.82676e-15 0
0.39 0.171455 0.29 0.2 2.75 1 -0.250337 1.07613 0.367108 1.1371 0.310277 1.20268 0.270156 1.27193 0.251476 1 -0.312558 0.785 2.49295e-15 0
0.39 0.171455 0.29 0.2 2.75 1 -0.250337 1.07613 0.367108 1.1371 0.310277 1.20268 0.270156 1.27193 0.251476 1 -0.312558 0.735 4.65068e-15 0
0.44 0.159052 0.29 0.2 2.7 1 -0.312558 1.05586 0.342606 1.11502 0.280286 1.17916 0.234202 1.24675 0.211149 0.877186 -0.37655 0.757 5.41468e-15 0
0.44 0.159052 0.29 0.2 2.7 1 -0.312558 1.05586 0.342606 1.11502 0.280286 1.17916 0.234202 1.24675 0.211149 0.877186 -0.37655 0.754 1.04021e-14 0
0.49 0.143478 0.29 0.2 2.65 0.877186 -0.37655 1.03604 0.321169 1.0935 0.253724 1.15602 0.201398 1.22237 0.173202 0.66125 -0.454867 0.471 2.25512e-14 0
0.49 0.143478 0.29 0.2 2.65 0.877186 -0.37655 1.03604 0.321169 1.0935 0.253724 1.15602 0.201398 1.22237 0.173202 0.66125 -0.454867 0.763 2.0443e-14 0
0.533858 0.125976 0.29 0.2 2.60614 0.877186 -0.37655 1.01576 0.301415 1.07175 0.228486 1.13277 0.170238 1.19812 0.136209 0.343744 -0.575584 0.79 3.62698e-15 0
0.577718 0.107032 0.29 0.2 2.56228 0.66125 -0.454867 0.997535 0.285211 1.05251 0.207449 1.11242 0.144252 1.1772 0.105004 -0.278278 -0.821336 0.787 1.67292e-14 0
0.577718 0.107032 0.29 0.2 2.56228 0.66125 -0.454867 0.997535 0.285211 1.05251 0.207449 1.11242 0.144252 1.1772 0.105004 -0.278278 -0.821336 0.771 7.53185e-15 0
0.61078 0.0866851 0.29 0.2 2.52922 -0.278278 -0.821336 0.979246 0.270426 1.03308 0.188735 1.09215 0.119587 1.15641 0.0750694 -0.704194 -0.988711 0.778 8.97914e-15 0
0.61078 0.0866851 0.29 0.2 2.52922 -0.278278 -0.821336 0.979246 0.270426 1.03308 0.188735 1.09215 0.119587 1.15641 0.0750694 -0.704194 -0.988711 0.85 5.17172e-15 0
0.596866 0.0557888 0.29 0.2 2.54313 -0.704194 -0.988711 0.965034 0.260399 1.01847 0.175718 1.07745 0.102824 1.14169 0.0542053 -0.250806 -0.797111 0.76 8.43626e-15 0
0.596866 0.0557888 0.29 0.2 2.54313 -0.704194 -0.988711 0.965034 0.260399 1.01847 0.175718 1.07745 0.102824 1.14169 0.0542053 -0.250806 -0.797111 0.771 4.633e-15 0
0.561656 0.0101039 0.29 0.2 2.57834 -0.250806 -0.797111 0.971549 0.264437 1.0285 0.183729 1.09039 0.116243 1.1571 0.0745381 0.538131 -0.465048 0.78 1.97835e-14 0
0.561656 0.0101039 0.29 0.2 2.57834 -0.250806 -0.797111 0.971549 0.264437 1.0285 0.183729 1.09039 0.116243 1.1571 0.0745381 0.538131 -0.465048 0.808 5.61628e-15 0
0.549116 -0.0353671 0.29 0.2 2.59088 0.538131 -0.465048 0.989842 0.278489 1.05237 0.20606 1.1187 0.150324 1.18963 0.120977 0.723988 -0.378517 0.754 3.94143e-15 0
0.549116 -0.0353671 0.29 0.2 2.59088 0.538131 -0.465048 0.989842 0.278489 1.05237 0.20606 1.1187 0.150324 1.18963 0.120977 0.723988 -0.378517 0.828 5.42196e-15 0
0.576023 -0.0668446 0.29 0.2 2.56398 0.723988 -0.378517 0.998534 0.285427 1.06458 0.218978 1.13462 0.170326 1.20863 0.148835 0.640503 -0.402333 0.488 1.06658e-14 0
0.576023 -0.0668446 0.29 0.2 2.56398 0.723988 -0.378517 0.998534 0.285427 1.06458 0.218978 1.13462 0.170326 1.20863 0.148835 0.640503 -0.402333 0.745 2.93262e-15 0
0.612222 -0.0867993 0.29 0.2 2.52778 0.723988 -0.378517 0.988314 0.277071 1.05528 0.209314 1.12603 0.159728 1.20083 0.137505 0.438498 -0.477541 0.794 2.90234e-15 0
0.648421 -0.105375 0.29 0.2 2.49158 0.640503 -0.402333 0.972045 0.265128 1.03857 0.193317 1.10895 0.139119 1.1836 0.112812 0.192624 -0.571942 0.78 1.51566e-14 0
0.648421 -0.105375 0.29 0.2 2.49158 0.640503 -0.402333 0.972045 0.265128 1.03857 0.193317 1.10895 0.139119 1.1836 0.112812 0.192624 -0.571942 0.763 9.15235e-15 0
0.680446 -0.12455 0.29 0.2 2.45955 0.192624 -0.571942 0.956208 0.254626 1.02202 0.178801 1.09202 0.119555 1.1664 0.0887783 -0.0149514 -0.651204 0.757 1.22825e-14 0
0.680446 -0.12455 0.29 0.2 2.45955 0.192624 -0.571942 0.956208 0.254626 1.02202 0.178801 1.09202 0.119555 1.1664 0.0887783 -0.0149514 -0.651204 0.789 1.95725e-15 0
0.690077 -0.148338 0.29 0.2 2.44992 -0.0149514 -0.651204 0.942166 0.246905 1.00755 0.16801 1.07738 0.103595 1.15166 0.0686707 -0.0143999 -0.644868 0.767 9.34418e-15 0
0.68933 -0.179097 0.29 0.2 2.45067 -0.0149514 -0.651204 0.938024 0.245142 1.0046 0.166453 1.07556 0.102542 1.15084 0.0685403 0.0994828 -0.590469 0.764 3.61943e-15 0
0.68933 -0.179097 0.29 0.2 2.45067 -0.0149514 -0.651204 0.938024 0.245142 1.0046 0.166453 1.07556 0.102542 1.15084 0.0685403 0.0994828 -0.590469 0.789 4.96231e-15 0
0.688583 -0.211848 0.29 0.2 2.45142 0.0994828 -0.590469 0.939819 0.246269 1.00866 0.170052 1.08158 0.110194 1.15836 0.080373 0.220548 -0.532463 0.762 1.86177e-14 0
0.688583 -0.211848 0.29 0.2 2.45142 0.0994828 -0.590469 0.939819 0.246269 1.00866 0.170052 1.08158 0.110194 1.15836 0.080373 0.220548 -0.532463 0.785 2.85555e-14 0
0.693557 -0.242562 0.29 0.2 2.44644 0.220548 -0.532463 0.941584 0.247562 1.01277 0.174022 1.0877 0.118047 1.16595 0.0925696 0.192598 -0.537147 0.489 2.61963e-15 0
0.693557 -0.242562 0.29 0.2 2.44644 0.220548 -0.532463 0.941584 0.247562 1.01277 0.174022 1.0877 0.118047 1.16595 0.0925696 0.192598 -0.537147 0.786 7.73075e-15 0
0.704584 -0.270268 0.29 0.2 2.43542 0.220548 -0.532463 0.940506 0.247459 1.01351 0.17563 1.08991 0.12202 1.16947 0.0992231 0.201983 -0.526349 0.776 7.34482e-15 0
0.715611 -0.296627 0.29 0.2 2.42439 0.192598 -0.537147 0.936371 0.245812 1.01064 0.17444 1.08802 0.121463 1.16859 0.0997128 0.202512 -0.519737 0.824 6.72521e-15 0
0.715611 -0.296627 0.29 0.2 2.42439 0.192598 -0.537147 0.936371 0.245812 1.01064 0.17444 1.08802 0.121463 1.16859 0.0997128 0.202512 -0.519737 0.795 6.92209e-15 0
0.725241 -0.323066 0.29 0.2 2.41476 0.202512 -0.519737 0.932008 0.244185 1.00742 0.173108 1.0857 0.120534 1.1672 0.0995948 0.228024 -0.502734 0.806 1.43301e-14 0
0.725241 -0.323066 0.29 0.2 2.41476 0.202512 -0.519737 0.932008 0.244185 1.00742 0.173108 1.0857 0.120534 1.1672 0.0995948 0.228024 -0.502734 0.76 1.48436e-14 0
0.735367 -0.349087 0.29 0.2 2.40463 0.228024 -0.502734 0.928431 0.243045 1.00497 0.172521 1.08423 0.120691 1.16667 0.100839 0.242896 -0.490432 0.808 2.0188e-14 0
